Date,CPU Utilization,CPU Power
2026-01-28 18:55:19,0.00167084377611,1.08828075000019
2026-01-28 18:55:20,0.00083542188805,0.37070078571430
2026-01-28 18:55:21,0.00167224080268,0.91281000000017
2026-01-28 18:55:22,0.00167084377611,0.81093216666644
2026-01-28 18:55:23,0.00083472454090,0.41547533333323
2026-01-28 18:55:24,0.00166944908180,0.81323745454574
2026-01-28 18:55:25,0.00083472454090,0.41399945454561
2026-01-28 18:55:26,0.00167224080268,0.94606619999977
2026-01-28 18:55:27,0.00166944908180,0.96175459999940
2026-01-28 18:55:28,0.00167084377611,0.92857440000007
2026-01-28 18:55:29,0.00083333333333,0.37617184615402
2026-01-28 18:55:30,0.00083612040134,0.48130449999990
2026-01-28 18:55:31,0.00167224080268,0.94191599999976
2026-01-28 18:55:32,0.00083542188805,0.37744042857152
2026-01-28 18:55:33,0.00250417362270,1.26991227272711
2026-01-28 18:55:34,0.00083542188805,0.47020911111112
2026-01-28 18:55:35,0.00166944908180,0.88897272727296
2026-01-28 18:55:36,0.00083333333333,0.34728500000011
2026-01-28 18:55:37,0.00167084377611,0.98552444444471
2026-01-28 18:55:38,0.00083472454090,0.40117099999983
2026-01-28 18:55:39,0.00167084377611,0.90046000000002
2026-01-28 18:55:40,0.00167084377611,0.85512218181843
2026-01-28 18:55:41,0.00166944908180,0.86493320000009
2026-01-28 18:55:42,0.00083682008368,0.40152441666669
2026-01-28 18:55:43,0.00166944908180,0.83732036363654
2026-01-28 18:55:44,0.00083472454090,0.42935181818195
2026-01-28 18:55:45,0.00167224080268,0.98325266666668
2026-01-28 18:55:46,0.00083402835696,0.41611754545441
2026-01-28 18:55:47,0.00167224080268,0.92987139999968
2026-01-28 18:55:48,0.00166944908180,1.01381025000046
2026-01-28 18:55:49,0.00083542188805,0.40456727272712
2026-01-28 18:55:50,0.00166944908180,0.81064483333345
2026-01-28 18:55:51,0.00167084377611,0.98508688888897
2026-01-28 18:55:52,0.00083542188805,0.44063581818178
2026-01-28 18:55:53,0.00083472454090,0.40271200000007
2026-01-28 18:55:54,0.00167084377611,0.94141240000026
2026-01-28 18:55:55,0.00083333333333,0.37584774999990
2026-01-28 18:55:56,0.00251046025105,1.59979099999934
2026-01-28 18:55:57,0.00083472454090,0.41742972727264
2026-01-28 18:55:58,0.00166944908180,0.85129090909058
2026-01-28 18:55:59,0.00083402835696,0.37535191666666
2026-01-28 18:56:00,0.00167224080268,0.91731100000034
2026-01-28 18:56:01,0.00083402835696,0.40287636363626
2026-01-28 18:56:02,0.00167224080268,0.84110784615433
2026-01-28 18:56:03,0.00083472454090,0.51978411111082
2026-01-28 18:56:04,0.00166944908180,0.75110907692355
2026-01-28 18:56:05,0.00083472454090,0.47618239999974
2026-01-28 18:56:06,0.00167084377611,0.97459259999960
2026-01-28 18:56:07,0.00166944908180,0.98866755555597
2026-01-28 18:56:08,0.00166944908180,0.74543307692287
2026-01-28 18:56:09,0.00083472454090,0.43914660000009
2026-01-28 18:56:10,0.00166944908180,0.85263090909046
2026-01-28 18:56:11,0.00083472454090,0.45836559999989
2026-01-28 18:56:12,0.00166944908180,0.80277933333370
2026-01-28 18:56:13,0.00083472454090,0.40269609090914
2026-01-28 18:56:14,0.00166944908180,0.85151290909099
2026-01-28 18:56:15,0.00083542188805,0.50067933333331
2026-01-28 18:56:16,0.00166944908180,0.86153327272702
