Date,CPU Utilization,CPU Power
2026-01-28 18:55:19,0.00083542188805,0.54414037500010
2026-01-28 18:55:20,0.00167084377611,0.74140157142860
2026-01-28 18:55:21,0.00083612040134,0.45640500000009
2026-01-28 18:55:22,0.00083472454090,0.40546608333322
2026-01-28 18:55:23,0.00083472454090,0.41547533333323
2026-01-28 18:55:24,0.00083472454090,0.40661872727287
2026-01-28 18:55:25,0.00083472454090,0.41399945454561
2026-01-28 18:55:26,0.00167224080268,0.94606619999977
2026-01-28 18:55:27,0.00083472454090,0.48087729999970
2026-01-28 18:55:28,0.00083542188805,0.46428720000004
2026-01-28 18:55:29,0.00166666666667,0.75234369230804
2026-01-28 18:55:30,0.00083612040134,0.48130449999990
2026-01-28 18:55:31,0.00083612040134,0.47095799999988
2026-01-28 18:55:32,0.00083542188805,0.37744042857152
2026-01-28 18:55:33,0.00083472454090,0.42098490909087
2026-01-28 18:55:34,0.00083542188805,0.47020911111112
2026-01-28 18:55:35,0.00166944908180,0.88897272727296
2026-01-28 18:55:36,0.00083333333333,0.34728500000011
2026-01-28 18:55:37,0.00083542188805,0.49276222222236
2026-01-28 18:55:38,0.00083472454090,0.40117099999983
2026-01-28 18:55:39,0.00083542188805,0.45023000000001
2026-01-28 18:55:40,0.00083542188805,0.42756109090921
2026-01-28 18:55:41,0.00166944908180,0.86493320000009
2026-01-28 18:55:42,0.00083682008368,0.40152441666669
2026-01-28 18:55:43,0.00083472454090,0.41866018181827
2026-01-28 18:55:44,0.00166944908180,0.85870363636389
2026-01-28 18:55:45,0.00083612040134,0.49162633333334
2026-01-28 18:55:46,0.00000000000000,0.00000000000000
2026-01-28 18:55:47,0.00167224080268,0.92987139999968
2026-01-28 18:55:48,0.00083472454090,0.50690512500023
2026-01-28 18:55:49,0.00083542188805,0.40456727272712
2026-01-28 18:55:50,0.00166944908180,0.81064483333345
2026-01-28 18:55:51,0.00083542188805,0.49254344444449
2026-01-28 18:55:52,0.00083542188805,0.44063581818178
2026-01-28 18:55:53,0.00166944908180,0.80542400000013
2026-01-28 18:55:54,0.00000000000000,0.00000000000000
2026-01-28 18:55:55,0.00083333333333,0.37584774999990
2026-01-28 18:55:56,0.00167364016736,1.06652733333289
2026-01-28 18:55:57,0.00083472454090,0.41742972727264
2026-01-28 18:55:58,0.00083472454090,0.42564545454529
2026-01-28 18:55:59,0.00083402835696,0.37535191666666
2026-01-28 18:56:00,0.00167224080268,0.91731100000034
2026-01-28 18:56:01,0.00083402835696,0.40287636363626
2026-01-28 18:56:02,0.00083612040134,0.42055392307716
2026-01-28 18:56:03,0.00083472454090,0.51978411111082
2026-01-28 18:56:04,0.00083472454090,0.37555453846177
2026-01-28 18:56:05,0.00083472454090,0.47618239999974
2026-01-28 18:56:06,0.00167084377611,0.97459259999960
2026-01-28 18:56:07,0.00083472454090,0.49433377777799
2026-01-28 18:56:08,0.00083472454090,0.37271653846144
2026-01-28 18:56:09,0.00083472454090,0.43914660000009
2026-01-28 18:56:10,0.00083472454090,0.42631545454523
2026-01-28 18:56:11,0.00083472454090,0.45836559999989
2026-01-28 18:56:12,0.00166944908180,0.80277933333370
2026-01-28 18:56:13,0.00083472454090,0.40269609090914
2026-01-28 18:56:14,0.00083472454090,0.42575645454549
2026-01-28 18:56:15,0.00167084377611,1.00135866666662
2026-01-28 18:56:16,0.00083472454090,0.43076663636351
2026-01-28 18:56:17,0.00000000000000,0.00000000000000
2026-01-28 18:56:18,0.00166944908180,1.11264399999982
2026-01-28 18:56:19,0.00083402835696,0.39683700000023
2026-01-28 18:56:20,0.00083472454090,0.33900221428563
2026-01-28 18:56:21,0.00167084377611,0.90418600000048
2026-01-28 18:56:22,0.00083542188805,0.39841691666667
2026-01-28 18:56:23,0.00083612040134,0.48106489999991
2026-01-28 18:56:24,0.00083542188805,0.46600829999988
2026-01-28 18:56:25,0.00083472454090,0.41183418181820
2026-01-28 18:56:26,0.00167364016736,1.14229024999986
2026-01-28 18:56:27,0.00000000000000,0.00000000000000
2026-01-28 18:56:28,0.00167224080268,0.88017600000021
2026-01-28 18:56:29,0.00083542188805,0.47271419999997
2026-01-28 18:56:30,0.00083542188805,0.39907041666659
2026-01-28 18:56:31,0.00166944908180,0.88957799999989
2026-01-28 18:56:32,0.00083472454090,0.36279164285718
2026-01-28 18:56:33,0.00166944908180,1.06034724999972
2026-01-28 18:56:34,0.00083472454090,0.34420992307675
2026-01-28 18:56:35,0.00000000000000,0.00000000000000
2026-01-28 18:56:36,0.00166805671393,0.79996683333350
2026-01-28 18:56:37,0.00083402835696,0.43429672727275
2026-01-28 18:56:38,0.00083472454090,0.43570609090900
2026-01-28 18:56:39,0.00166944908180,0.77849116666645
2026-01-28 18:56:40,0.00083542188805,0.50408000000025
2026-01-28 18:56:41,0.00083472454090,0.45924299999970
2026-01-28 18:56:42,0.00083542188805,0.47134249999981
2026-01-28 18:56:43,0.00083542188805,0.44896210000006
2026-01-28 18:56:44,0.00083472454090,0.40756199999999
2026-01-28 18:56:45,0.00167084377611,0.90801260000007
2026-01-28 18:56:46,0.00083472454090,0.37832208333324
2026-01-28 18:56:47,0.00083472454090,0.42601863636347
2026-01-28 18:56:48,0.00083472454090,0.53082575000008
2026-01-28 18:56:49,0.00083472454090,0.37452799999998
2026-01-28 18:56:50,0.00167084377611,0.93676800000030
2026-01-28 18:56:51,0.00083472454090,0.44302370000005
2026-01-28 18:56:52,0.00083542188805,0.38144292307697
2026-01-28 18:56:53,0.00167084377611,0.93661859999993
2026-01-28 18:56:54,0.00000000000000,0.00000000000000
2026-01-28 18:56:55,0.00083542188805,0.44619420000017
2026-01-28 18:56:56,0.00166944908180,0.84292690909073
2026-01-28 18:56:57,0.00083472454090,0.41231827272746
2026-01-28 18:56:58,0.00083472454090,0.44778569999980
2026-01-28 18:56:59,0.00167084377611,0.93083560000014
2026-01-28 18:57:00,0.00083472454090,0.42105427272724
2026-01-28 18:57:01,0.00000000000000,0.00000000000000
2026-01-28 18:57:02,0.00167224080268,0.78777984615422
2026-01-28 18:57:03,0.00083472454090,0.52498012499973
2026-01-28 18:57:04,0.00083612040134,0.36796800000011
2026-01-28 18:57:05,0.00166944908180,0.89355740000028
2026-01-28 18:57:06,0.00083612040134,0.46509740000001
2026-01-28 18:57:07,0.00083472454090,0.44613480000007
2026-01-28 18:57:08,0.00083472454090,0.37645946153834
2026-01-28 18:57:09,0.00083612040134,0.43009390909091
2026-01-28 18:57:10,0.00167084377611,0.92170820000028
2026-01-28 18:57:11,0.00083472454090,0.45929780000006
2026-01-28 18:57:12,0.00083542188805,0.41149433333339
2026-01-28 18:57:13,0.00083472454090,0.43907390909094
2026-01-28 18:57:14,0.00083472454090,0.44225036363621
2026-01-28 18:57:15,0.00083542188805,0.50366988888911
2026-01-28 18:57:16,0.00167084377611,0.76058553846143
2026-01-28 18:57:17,0.00000000000000,0.00000000000000
2026-01-28 18:57:18,0.00000000000000,0.00000000000000
2026-01-28 18:57:19,0.00000000000000,0.00000000000000
2026-01-28 18:57:20,0.00000000000000,0.00000000000000
2026-01-28 18:57:21,0.00083472454090,0.58309542857179
