Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:59:04,0.15025252525253,8.14029899999150,8.14029899999150,0.00000000000000
2025-04-09 17:59:05,0.18204804045512,8.47849300000235,8.47849300000235,0.00000000000000
2025-04-09 17:59:06,0.21855146124524,10.07797699997900,10.07797699997900,0.00000000000000
2025-04-09 17:59:07,0.13745271122320,7.85788999998476,7.85788999998476,0.00000000000000
2025-04-09 17:59:08,0.15345911949686,7.79661099999794,7.79661099999794,0.00000000000000
2025-04-09 17:59:09,0.13619167717528,7.71842499999912,7.71842499999912,0.00000000000000
2025-04-09 17:59:10,0.42171717171717,9.48666999998386,9.48666999998386,0.00000000000000
2025-04-09 17:59:11,0.25534591194969,9.11722499999451,9.11722499999451,0.00000000000000
2025-04-09 17:59:12,0.31360201511335,8.98837999999523,8.98837999999523,0.00000000000000
2025-04-09 17:59:13,0.11979823455233,7.86741199999233,7.86741199999233,0.00000000000000
2025-04-09 17:59:14,0.12578616352201,7.74082500001532,7.74082500001532,0.00000000000000
2025-04-09 17:59:15,0.12247474747475,7.73649199999636,7.73649199999636,0.00000000000000
2025-04-09 17:59:16,0.12862547288777,7.74204499999178,7.74204499999178,0.00000000000000
2025-04-09 17:59:17,0.13493064312736,7.82725100000971,7.82725100000971,0.00000000000000
2025-04-09 17:59:18,0.12594458438287,7.66977999999654,7.66977999999654,0.00000000000000
2025-04-09 17:59:19,0.12862547288777,7.71958500001347,7.71958500001347,0.00000000000000
2025-04-09 17:59:20,0.15782828282828,7.94785600001342,7.94785600001342,0.00000000000000
2025-04-09 17:59:21,0.12846347607053,7.60117599999649,7.60117599999649,0.00000000000000
2025-04-09 17:59:22,0.15802781289507,7.92710400000215,7.92710400000215,0.00000000000000
2025-04-09 17:59:23,0.12862547288777,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 17:59:24,0.11838790931990,7.60984399999143,7.60984399999143,0.00000000000000
2025-04-09 17:59:25,0.12500000000000,7.79007999997702,7.79007999997702,0.00000000000000
2025-04-09 17:59:26,0.13114754098361,7.71293200002401,7.71293200002401,0.00000000000000
2025-04-09 17:59:27,0.13207547169811,7.71757099998649,7.71757099998649,0.00000000000000
2025-04-09 17:59:28,0.12846347607053,7.73954300000332,7.73954300000332,0.00000000000000
2025-04-09 17:59:29,0.13442211055276,7.67826399998739,7.67826399998739,0.00000000000000
2025-04-09 17:59:30,0.12610340479193,7.78983599998173,7.78983599998173,0.00000000000000
2025-04-09 17:59:31,0.12578616352201,7.63328099998762,7.63328099998762,0.00000000000000
2025-04-09 17:59:32,0.12484237074401,7.67771499999799,7.67771499999799,0.00000000000000
2025-04-09 17:59:33,0.12955974842767,7.65543700000853,7.65543700000853,0.00000000000000
2025-04-09 17:59:34,0.13383838383838,7.72873999999138,7.72873999999138,0.00000000000000
2025-04-09 17:59:35,0.13780025284450,7.86478699999861,7.86478699999861,0.00000000000000
2025-04-09 17:59:36,0.13693467336683,7.72916699998314,7.72916699998314,0.00000000000000
2025-04-09 17:59:37,0.13745271122320,7.73771199997282,7.73771199997282,0.00000000000000
2025-04-09 17:59:38,0.12878787878788,7.76261499998509,7.76261499998509,0.00000000000000
2025-04-09 17:59:39,0.12358133669609,7.65995400000247,7.65995400000247,0.00000000000000
2025-04-09 17:59:40,0.12358133669609,7.71604499997920,7.71604499997920,0.00000000000000
2025-04-09 17:59:41,0.12594458438287,7.76548299999558,7.76548299999558,0.00000000000000
2025-04-09 17:59:42,0.13131313131313,7.71342000001459,7.71342000001459,0.00000000000000
2025-04-09 17:59:43,0.13224181360202,7.68992199999047,7.68992199999047,0.00000000000000
2025-04-09 17:59:44,0.15094339622642,7.77061000000685,7.77061000000685,0.00000000000000
2025-04-09 17:59:45,0.13383838383838,7.76816799998051,7.76816799998051,0.00000000000000
2025-04-09 17:59:46,0.13005050505051,7.76633799998672,7.76633799998672,0.00000000000000
2025-04-09 17:59:47,0.15239294710327,7.93400000000838,7.93400000000838,0.00000000000000
2025-04-09 17:59:48,0.12704402515723,7.62784900001134,7.62784900001134,0.00000000000000
2025-04-09 17:59:49,0.12736443883985,7.65726800000994,7.65726800000994,0.00000000000000
2025-04-09 17:59:50,0.25062972292191,8.58658699999796,8.58658699999796,0.00000000000000
2025-04-09 17:59:51,0.12955974842767,7.75107900000876,7.75107900000876,0.00000000000000
2025-04-09 17:59:52,0.12988650693569,7.79300999999396,7.79300999999396,0.00000000000000
2025-04-09 17:59:53,0.13081761006289,7.66990199999418,7.66990199999418,0.00000000000000
2025-04-09 17:59:54,0.17002518891688,7.92020700001740,7.92020700001740,0.00000000000000
2025-04-09 17:59:55,0.12594458438287,7.72300300002098,7.72300300002098,0.00000000000000
2025-04-09 17:59:56,0.12720403022670,7.68564899999183,7.68564899999183,0.00000000000000
2025-04-09 17:59:57,0.12311557788945,7.63395299998228,7.63395299998228,0.00000000000000
2025-04-09 17:59:58,0.13098236775819,7.72074499999871,7.72074499999871,0.00000000000000
2025-04-09 17:59:59,0.12972292191436,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 18:00:00,0.13240857503153,7.75229900001432,7.75229900001432,0.00000000000000
2025-04-09 18:00:01,0.12846347607053,7.75101799998083,7.75101799998083,0.00000000000000
2025-04-09 18:00:02,0.14321608040201,7.70725600002334,7.70725600002334,0.00000000000000
2025-04-09 18:00:03,0.12988650693569,7.71793700000853,7.71793700000853,0.00000000000000
2025-04-09 18:00:04,0.13727959697733,7.79740400001174,7.79740400001174,0.00000000000000
2025-04-09 18:00:05,0.13417721518987,7.91434799999115,7.91434799999115,0.00000000000000
2025-04-09 18:00:06,0.14646464646465,7.83628399998997,7.83628399998997,0.00000000000000
2025-04-09 18:00:07,0.13476070528967,7.70994100000826,7.70994100000826,0.00000000000000
2025-04-09 18:00:08,0.13114754098361,7.74906500001089,7.74906500001089,0.00000000000000
2025-04-09 18:00:09,0.13098236775819,7.73160800000187,7.73160800000187,0.00000000000000
2025-04-09 18:00:10,0.13383838383838,7.81656899998779,7.81656899998779,0.00000000000000
2025-04-09 18:00:11,0.12955974842767,7.70566899998812,7.70566899998812,0.00000000000000
2025-04-09 18:00:12,0.12988650693569,7.77079300000332,7.77079300000332,0.00000000000000
2025-04-09 18:00:13,0.12342569269521,7.72910600001342,7.72910600001342,0.00000000000000
2025-04-09 18:00:14,0.12578616352201,7.66178399999626,7.66178399999626,0.00000000000000
2025-04-09 18:00:15,0.12594458438287,7.65623100000084,7.65623100000084,0.00000000000000
2025-04-09 18:00:16,0.12955974842767,7.67094000001089,7.67094000001089,0.00000000000000
2025-04-09 18:00:17,0.13780025284450,7.86423700000159,7.86423700000159,0.00000000000000
2025-04-09 18:00:18,0.13257575757576,7.69401099998504,7.69401099998504,0.00000000000000
2025-04-09 18:00:19,0.12988650693569,7.76127099999576,7.76127099999576,0.00000000000000
2025-04-09 18:00:20,0.14375788146280,7.85087100000237,7.85087100000237,0.00000000000000
2025-04-09 18:00:21,0.41635220125786,9.37717299998621,9.37717299998621,0.00000000000000
2025-04-09 18:00:22,0.25378787878788,9.28842900000745,9.28842900000745,0.00000000000000
2025-04-09 18:00:23,0.25406758448060,8.72135199999320,8.72135199999320,0.00000000000000
2025-04-09 18:00:24,0.11949685534591,7.87833700000192,7.87833700000192,0.00000000000000
