Date,CPU Utilization,CPU Power
2025-04-09 17:59:04,0.00757575757576,0.41043524369705
2025-04-09 17:59:05,0.00758533501896,0.35327054166676
2025-04-09 17:59:06,0.00762388818297,0.35155733720857
2025-04-09 17:59:07,0.01008827238335,0.57672587155851
2025-04-09 17:59:08,0.00754716981132,0.38343988524580
2025-04-09 17:59:09,0.00756620428752,0.42880138888884
2025-04-09 17:59:10,0.01136363636364,0.25562883233489
2025-04-09 17:59:11,0.00628930817610,0.22456219211809
2025-04-09 17:59:12,0.00629722921914,0.18048955823284
2025-04-09 17:59:13,0.00630517023960,0.41407431578907
2025-04-09 17:59:14,0.00628930817610,0.38704125000077
2025-04-09 17:59:15,0.00757575757576,0.47854589690699
2025-04-09 17:59:16,0.01008827238335,0.60721921568563
2025-04-09 17:59:17,0.00756620428752,0.43891127102858
2025-04-09 17:59:18,0.00629722921914,0.38348899999983
2025-04-09 17:59:19,0.00630517023960,0.37841102941242
2025-04-09 17:59:20,0.00883838383838,0.44507993600075
2025-04-09 17:59:21,0.00629722921914,0.37260666666649
2025-04-09 17:59:22,0.00884955752212,0.44391782400012
2025-04-09 17:59:23,0.00882723833544,0.52420028431373
2025-04-09 17:59:24,0.00755667506297,0.48573472340371
2025-04-09 17:59:25,0.00631313131313,0.39343838383722
2025-04-09 17:59:26,0.00630517023960,0.37081403846269
2025-04-09 17:59:27,0.00754716981132,0.44100405714209
2025-04-09 17:59:28,0.00629722921914,0.37938936274526
2025-04-09 17:59:29,0.00753768844221,0.43055685981238
2025-04-09 17:59:30,0.00630517023960,0.38949179999909
2025-04-09 17:59:31,0.00754716981132,0.45799685999926
2025-04-09 17:59:32,0.00630517023960,0.38776338383828
2025-04-09 17:59:33,0.00754716981132,0.44594778640826
2025-04-09 17:59:34,0.00883838383838,0.51038849056547
2025-04-09 17:59:35,0.00758533501896,0.43292405504580
2025-04-09 17:59:36,0.01005025125628,0.56727831192537
2025-04-09 17:59:37,0.01008827238335,0.56790546788791
2025-04-09 17:59:38,0.00757575757576,0.45662441176383
2025-04-09 17:59:39,0.00756620428752,0.46897677551036
2025-04-09 17:59:40,0.00756620428752,0.47241091836607
2025-04-09 17:59:41,0.00629722921914,0.38827414999978
2025-04-09 17:59:42,0.00757575757576,0.44500500000084
2025-04-09 17:59:43,0.00881612090680,0.51266146666603
2025-04-09 17:59:44,0.01509433962264,0.77706100000069
2025-04-09 17:59:45,0.00757575757576,0.43970762264041
2025-04-09 17:59:46,0.00883838383838,0.52780937863987
2025-04-09 17:59:47,0.00755667506297,0.39342148760372
2025-04-09 17:59:48,0.00754716981132,0.45313954455513
2025-04-09 17:59:49,0.00756620428752,0.45488720792138
2025-04-09 17:59:50,0.00755667506297,0.25889207035170
2025-04-09 17:59:51,0.00754716981132,0.45151916504905
2025-04-09 17:59:52,0.00756620428752,0.45396174757246
2025-04-09 17:59:53,0.00754716981132,0.44249434615351
2025-04-09 17:59:54,0.00755667506297,0.35200920000077
2025-04-09 17:59:55,0.00629722921914,0.38615015000105
2025-04-09 17:59:56,0.00755667506297,0.45657320792031
2025-04-09 17:59:57,0.00628140703518,0.38948739795828
2025-04-09 17:59:58,0.00755667506297,0.44542759615377
2025-04-09 17:59:59,0.00629722921914,0.37277271844660
2025-04-09 18:00:00,0.00756620428752,0.44298851428653
2025-04-09 18:00:01,0.00629722921914,0.37995186274416
2025-04-09 18:00:02,0.00879396984925,0.47325256140494
2025-04-09 18:00:03,0.00630517023960,0.37465713592274
2025-04-09 18:00:04,0.00755667506297,0.42921489908321
2025-04-09 18:00:05,0.00759493670886,0.44798196226365
2025-04-09 18:00:06,0.01388888888889,0.74309589655077
2025-04-09 18:00:07,0.00881612090680,0.50438866355194
2025-04-09 18:00:08,0.00756620428752,0.44706144230832
2025-04-09 18:00:09,0.00755667506297,0.44605430769242
2025-04-09 18:00:10,0.00757575757576,0.44244730188610
2025-04-09 18:00:11,0.00628930817610,0.37406160194117
2025-04-09 18:00:12,0.00756620428752,0.45266755339825
2025-04-09 18:00:13,0.00755667506297,0.47321057142939
2025-04-09 18:00:14,0.00628930817610,0.38308919999981
2025-04-09 18:00:15,0.00755667506297,0.45937386000005
2025-04-09 18:00:16,0.01006289308176,0.59580116504939
2025-04-09 18:00:17,0.00632111251580,0.36074481651383
2025-04-09 18:00:18,0.00757575757576,0.43965777142772
2025-04-09 18:00:19,0.00756620428752,0.45211287378616
2025-04-09 18:00:20,0.00630517023960,0.34433644736853
2025-04-09 18:00:21,0.01006289308176,0.22663862235616
2025-04-09 18:00:22,0.00757575757576,0.27726653731366
2025-04-09 18:00:23,0.00500625782228,0.17184930049248
2025-04-09 18:00:24,0.00754716981132,0.49757917894749
2025-04-09 18:00:25,0.00882723833544,0.55334635999869
2025-04-09 18:00:26,0.00630517023960,0.39289585858698
2025-04-09 18:00:27,0.00755667506297,0.35760404545396
2025-04-09 18:00:28,0.00884955752212,0.51652293333318
2025-04-09 18:00:29,0.00880503144654,0.51970419417632
2025-04-09 18:00:30,0.00881612090680,0.53290563366332
2025-04-09 18:00:31,0.00755667506297,0.44374885714413
2025-04-09 18:00:32,0.00755667506297,0.45012186407858
2025-04-09 18:00:33,0.00629722921914,0.37048538461582
2025-04-09 18:00:34,0.00756620428752,0.45807796039579
