Date,CPU Utilization,CPU Power
2025-04-04 19:00:56,0.00251889168766,0.14719584269670
2025-04-04 19:00:57,0.00126422250316,0.06147000000000
2025-04-04 19:00:58,0.00254129606099,0.13036336363637
2025-04-04 19:00:59,0.00251889168766,0.15829885000003
2025-04-04 19:01:00,0.00252206809584,0.15108101176464
2025-04-04 19:01:01,0.00252206809584,0.13905980851067
2025-04-04 19:01:02,0.00376884422111,0.24017115189864
2025-04-04 19:01:03,0.00125786163522,0.08012330769233
2025-04-04 19:01:04,0.00251256281407,0.15803182500003
2025-04-04 19:01:05,0.00251256281407,0.17145652054801
2025-04-04 19:01:06,0.00251256281407,0.16368161038960
2025-04-04 19:01:07,0.00125786163522,0.08948260869569
2025-04-04 19:01:08,0.00251889168766,0.15723529999996
2025-04-04 19:01:09,0.00377358490566,0.25689382191778
2025-04-04 19:01:10,0.00251256281407,0.16823252054796
2025-04-04 19:01:11,0.00125944584383,0.07683350602409
2025-04-04 19:01:12,0.00251256281407,0.15845615189875
2025-04-04 19:01:13,0.00251256281407,0.15547139999999
2025-04-04 19:01:14,0.00125470514429,0.08227598684210
2025-04-04 19:01:15,0.00251889168766,0.16930438356162
2025-04-04 19:01:16,0.00250941028858,0.16651000000003
2025-04-04 19:01:17,0.00251572327044,0.17635974285710
2025-04-04 19:01:18,0.00125786163522,0.07785428395064
2025-04-04 19:01:19,0.00250941028858,0.07819986206897
2025-04-04 19:01:20,0.00376884422111,0.24956468918921
2025-04-04 19:01:21,0.00252206809584,0.15420270731707
2025-04-04 19:01:22,0.00251256281407,0.15907883544304
2025-04-04 19:01:23,0.00251256281407,0.15676077499993
2025-04-04 19:01:24,0.00125470514429,0.08131764935066
2025-04-04 19:01:25,0.00251572327044,0.17019567123289
2025-04-04 19:01:26,0.00251572327044,0.16796994666666
2025-04-04 19:01:27,0.00125470514429,0.08785988571430
2025-04-04 19:01:28,0.00251256281407,0.15376802439029
2025-04-04 19:01:29,0.00376884422111,0.26350902857141
2025-04-04 19:01:30,0.00125628140704,0.07982829487180
2025-04-04 19:01:31,0.00251889168766,0.15727590123451
2025-04-04 19:01:32,0.00251572327044,0.15968435000004
2025-04-04 19:01:33,0.00125786163522,0.07934935443037
2025-04-04 19:01:34,0.00251572327044,0.17910324637679
2025-04-04 19:01:35,0.00125944584383,0.07978125316455
