Date,CPU Utilization,CPU Power
2026-01-26 11:19:32,0.00084175084175,0.16597492105259
2026-01-26 11:19:33,0.00084245998315,0.16061141290326
2026-01-26 11:19:34,0.00084317032040,0.16141266887415
2026-01-26 11:19:35,0.00084245998315,0.16284660927152
2026-01-26 11:19:36,0.00168491996630,0.33057962666663
2026-01-26 11:19:37,0.00084388185654,0.16626673333332
2026-01-26 11:19:38,0.00084175084175,0.15908763815792
2026-01-26 11:19:39,0.00084104289319,0.16374102597400
2026-01-26 11:19:40,0.00000000000000,0.00000000000000
2026-01-26 11:19:41,0.00084388185654,0.16615406622513
2026-01-26 11:19:42,0.00168350168350,0.32767980132456
2026-01-26 11:19:43,0.00084602368866,0.16822463945578
2026-01-26 11:19:44,0.00168634064081,0.32132443421056
2026-01-26 11:19:45,0.00084388185654,0.16333547682117
2026-01-26 11:19:46,0.00084459459459,0.16882178231293
2026-01-26 11:19:47,0.00000000000000,0.00000000000000
2026-01-26 11:19:48,0.00084245998315,0.16972200671141
2026-01-26 11:19:49,0.00084388185654,0.16723581333334
2026-01-26 11:19:50,0.00168918918919,0.33343504761903
2026-01-26 11:19:51,0.00000000000000,0.00000000000000
2026-01-26 11:19:52,0.00168634064081,0.33065256953638
2026-01-26 11:19:53,0.00084459459459,0.16519232885907
2026-01-26 11:19:54,0.00084459459459,0.16806920138889
2026-01-26 11:19:55,0.00084459459459,0.17244591780823
2026-01-26 11:19:56,0.00084459459459,0.17106692567565
2026-01-26 11:19:57,0.00084317032040,0.16725656666667
2026-01-26 11:19:58,0.00084530853762,0.17076881818182
2026-01-26 11:19:59,0.00084459459459,0.16317891333330
2026-01-26 11:20:00,0.00084388185654,0.16832876712329
2026-01-26 11:20:01,0.00084388185654,0.16390092666668
2026-01-26 11:20:02,0.00169204737733,0.33682398639459
2026-01-26 11:20:03,0.00084459459459,0.16738157999998
2026-01-26 11:20:04,0.00084317032040,0.16618154966889
2026-01-26 11:20:05,0.00084388185654,0.16779969798654
2026-01-26 11:20:06,0.00084388185654,0.15928404575167
2026-01-26 11:20:07,0.00000000000000,0.00000000000000
2026-01-26 11:20:08,0.00168776371308,0.32601656953641
2026-01-26 11:20:09,0.00084530853762,0.16698870945947
2026-01-26 11:20:10,0.00084459459459,0.16537290540539
2026-01-26 11:20:11,0.00084530853762,0.16852307382551
2026-01-26 11:20:12,0.00084388185654,0.17281117006803
2026-01-26 11:20:13,0.00084317032040,0.16572386842103
2026-01-26 11:20:14,0.00084388185654,0.16386457046981
2026-01-26 11:20:15,0.00084459459459,0.16564064189191
2026-01-26 11:20:16,0.00084530853762,0.16716934693873
2026-01-26 11:20:17,0.00084317032040,0.16582312080538
2026-01-26 11:20:18,0.00084602368866,0.16948223129254
2026-01-26 11:20:19,0.00084388185654,0.16625417763158
2026-01-26 11:20:20,0.00084317032040,0.16966305999997
2026-01-26 11:20:21,0.00084175084175,0.16373279738564
2026-01-26 11:20:22,0.00084388185654,0.16393764666670
2026-01-26 11:20:23,0.00084317032040,0.16044630263155
2026-01-26 11:20:24,0.00084388185654,0.16787629931975
2026-01-26 11:20:25,0.00084530853762,0.17082825342468
2026-01-26 11:20:26,0.00084388185654,0.16578722000001
2026-01-26 11:20:27,0.00168634064081,0.33153451655626
2026-01-26 11:20:28,0.00084459459459,0.17583319148939
2026-01-26 11:20:29,0.00084104289319,0.16417326973686
2026-01-26 11:20:30,0.00169061707523,0.34411140425527
2026-01-26 11:20:31,0.00084459459459,0.16664767114092
2026-01-26 11:20:32,0.00084388185654,0.16721823129254
2026-01-26 11:20:33,0.00084530853762,0.16312176158941
2026-01-26 11:20:34,0.00084459459459,0.15943572000004
2026-01-26 11:20:35,0.00084388185654,0.16717335135134
2026-01-26 11:20:36,0.00084388185654,0.16718262000000
2026-01-26 11:20:37,0.00084317032040,0.16623702666669
2026-01-26 11:20:38,0.00084388185654,0.16881378082191
2026-01-26 11:20:39,0.00084245998315,0.16418909999998
2026-01-26 11:20:40,0.00084388185654,0.16889905479453
2026-01-26 11:20:41,0.00084459459459,0.16700571621624
2026-01-26 11:20:42,0.00084245998315,0.15581891447365
2026-01-26 11:20:43,0.00084388185654,0.16879616216220
2026-01-26 11:20:44,0.00084317032040,0.16800064666667
2026-01-26 11:20:45,0.00084459459459,0.16900220547944
2026-01-26 11:20:46,0.00084317032040,0.16607508108108
2026-01-26 11:20:47,0.00084317032040,0.16536166891893
2026-01-26 11:20:48,0.00084388185654,0.16562940540540
2026-01-26 11:20:49,0.00084459459459,0.17139247916667
2026-01-26 11:20:50,0.00168918918919,0.32285456375833
2026-01-26 11:20:51,0.00084530853762,0.17409641379310
2026-01-26 11:20:52,0.00084530853762,0.17197862585038
2026-01-26 11:20:53,0.00084459459459,0.16737954362414
2026-01-26 11:20:54,0.00084317032040,0.16790864383563
2026-01-26 11:20:55,0.00168491996630,0.33099850666670
2026-01-26 11:20:56,0.00084530853762,0.16908034507041
2026-01-26 11:20:57,0.00084317032040,0.16623683783783
2026-01-26 11:20:58,0.00084388185654,0.16507558108109
2026-01-26 11:20:59,0.00084388185654,0.16788131543625
2026-01-26 11:21:00,0.00084530853762,0.17731534965032
2026-01-26 11:21:01,0.00084317032040,0.16660067114098
2026-01-26 11:21:02,0.00084459459459,0.16918979452051
2026-01-26 11:21:03,0.00084388185654,0.16578610810811
2026-01-26 11:21:04,0.00084388185654,0.16785751700680
2026-01-26 11:21:05,0.00084459459459,0.16743568707487
2026-01-26 11:21:06,0.00084317032040,0.16402669594592
2026-01-26 11:21:07,0.00084388185654,0.16901378000000
2026-01-26 11:21:08,0.00084245998315,0.16642542763159
2026-01-26 11:21:09,0.00084530853762,0.16548491333335
2026-01-26 11:21:10,0.00084388185654,0.16466423489934
2026-01-26 11:21:11,0.00168918918919,0.33009689932884
2026-01-26 11:21:12,0.00084245998315,0.16258543421052
2026-01-26 11:21:13,0.00084459459459,0.16739725503357
2026-01-26 11:21:14,0.00084459459459,0.15906070860924
2026-01-26 11:21:15,0.00084317032040,0.17114525170072
2026-01-26 11:21:16,0.00084530853762,0.17339822758618
2026-01-26 11:21:17,0.00084459459459,0.16563053642385
2026-01-26 11:21:18,0.00084388185654,0.16765262585032
2026-01-26 11:21:19,0.00084388185654,0.16028267763159
2026-01-26 11:21:20,0.00084530853762,0.16756927210887
2026-01-26 11:21:21,0.00084459459459,0.17011813013696
2026-01-26 11:21:22,0.00084388185654,0.16534108000002
2026-01-26 11:21:23,0.00084245998315,0.16662301986755
2026-01-26 11:21:24,0.00084530853762,0.17003071621622
2026-01-26 11:21:25,0.00084602368866,0.17069808965517
2026-01-26 11:21:26,0.00084388185654,0.16776057432435
2026-01-26 11:21:27,0.00084388185654,0.16525970666664
2026-01-26 11:21:28,0.00084245998315,0.16591313422820
2026-01-26 11:21:29,0.00084317032040,0.16573850000001
