Date,CPU Utilization,CPU Power
2025-04-04 19:00:56,0.00251889168766,0.14742764044949
2025-04-04 19:00:57,0.00126422250316,0.06139189830510
2025-04-04 19:00:58,0.00380710659898,0.19392884210527
2025-04-04 19:00:59,0.00251889168766,0.15829885000003
2025-04-04 19:01:00,0.00251889168766,0.15108101176464
2025-04-04 19:01:01,0.00252206809584,0.13905980851067
2025-04-04 19:01:02,0.00251256281407,0.16011410126576
2025-04-04 19:01:03,0.00377358490566,0.24036992307699
2025-04-04 19:01:04,0.00251256281407,0.15803182500003
2025-04-04 19:01:05,0.00251256281407,0.17128761643835
2025-04-04 19:01:06,0.00251256281407,0.16393049350645
2025-04-04 19:01:07,0.00251572327044,0.17896521739137
2025-04-04 19:01:08,0.00377833753149,0.23610014999999
2025-04-04 19:01:09,0.00377358490566,0.25689382191778
2025-04-04 19:01:10,0.00251256281407,0.16841980821921
2025-04-04 19:01:11,0.00252206809584,0.15569434146341
2025-04-04 19:01:12,0.00251256281407,0.15845458227852
2025-04-04 19:01:13,0.00377833753149,0.23641636708865
2025-04-04 19:01:14,0.00251256281407,0.16467884210521
2025-04-04 19:01:15,0.00251889168766,0.16951676712330
2025-04-04 19:01:16,0.00251572327044,0.17107191780825
2025-04-04 19:01:17,0.00377358490566,0.26453961428566
2025-04-04 19:01:18,0.00125786163522,0.07785428395064
2025-04-04 19:01:19,0.00376411543287,0.11729979310345
2025-04-04 19:01:20,0.00376884422111,0.24956468918921
2025-04-04 19:01:21,0.00252206809584,0.15420270731707
2025-04-04 19:01:22,0.00125628140704,0.07953941772152
2025-04-04 19:01:23,0.00502512562814,0.31389384999984
2025-04-04 19:01:24,0.00250941028858,0.16282236363641
2025-04-04 19:01:25,0.00377833753149,0.25529350684933
2025-04-04 19:01:26,0.00251889168766,0.16792274666669
2025-04-04 19:01:27,0.00251256281407,0.17824518840570
2025-04-04 19:01:28,0.00251572327044,0.15546743209874
2025-04-04 19:01:29,0.00377358490566,0.26370257142860
2025-04-04 19:01:30,0.00376884422111,0.23950603846158
2025-04-04 19:01:31,0.00251889168766,0.15702874074073
2025-04-04 19:01:32,0.00377358490566,0.23952652500006
2025-04-04 19:01:33,0.00377358490566,0.23804806329110
2025-04-04 19:01:34,0.00251572327044,0.17887678260867
2025-04-04 19:01:35,0.00251889168766,0.15956250632910
2025-04-04 19:01:36,0.00376884422111,0.26868399999986
2025-04-04 19:01:37,0.00251889168766,0.16624326315784
2025-04-04 19:01:38,0.00125628140704,0.08203425000001
2025-04-04 19:01:39,0.00377358490566,0.26388047142848
2025-04-04 19:01:40,0.00377833753149,0.22284307058824
2025-04-04 19:01:41,0.00251256281407,0.15857197500000
2025-04-04 19:01:42,0.00251572327044,0.16067228205121
2025-04-04 19:01:43,0.00251889168766,0.15943093827162
2025-04-04 19:01:44,0.00377833753149,0.23220140963855
2025-04-04 19:01:45,0.00126103404792,0.07872522500002
2025-04-04 19:01:46,0.00377358490566,0.26857256521733
2025-04-04 19:01:47,0.00251572327044,0.15731922499999
2025-04-04 19:01:48,0.00251572327044,0.16727716216219
2025-04-04 19:01:49,0.00376884422111,0.26207815714286
2025-04-04 19:01:50,0.00125786163522,0.07587159523809
2025-04-04 19:01:51,0.00376884422111,0.23904470886076
2025-04-04 19:01:52,0.00251889168766,0.16235628571426
2025-04-04 19:01:53,0.00251889168766,0.16485071052634
2025-04-04 19:01:54,0.00251256281407,0.15424071604934
2025-04-04 19:01:55,0.00251256281407,0.16467884210531
2025-04-04 19:01:56,0.00377833753149,0.24538920779217
2025-04-04 19:01:57,0.00251572327044,0.15530318518516
2025-04-04 19:01:58,0.00251256281407,0.17581394285714
2025-04-04 19:01:59,0.00251572327044,0.16579709333339
2025-04-04 19:02:00,0.00376884422111,0.22705680722891
2025-04-04 19:02:01,0.00376884422111,0.23377307407416
2025-04-04 19:02:02,0.00251889168766,0.16058151282050
2025-04-04 19:02:03,0.00251572327044,0.17493664788734
2025-04-04 19:02:04,0.00251256281407,0.15233161445782
2025-04-04 19:02:05,0.00377833753149,0.26547612857144
2025-04-04 19:02:06,0.00251256281407,0.16627562666661
2025-04-04 19:02:07,0.00251572327044,0.16787099999999
2025-04-04 19:02:08,0.00251256281407,0.17881133333340
2025-04-04 19:02:09,0.00251256281407,0.14748041860459
2025-04-04 19:02:10,0.00251889168766,0.16442036363642
2025-04-04 19:02:11,0.00251889168766,0.16288207692308
2025-04-04 19:02:12,0.00376884422111,0.24597264473677
2025-04-04 19:02:13,0.00377358490566,0.24764230263166
2025-04-04 19:02:14,0.00251889168766,0.16947440540536
2025-04-04 19:02:15,0.00378310214376,0.27639837313435
2025-04-04 19:02:16,0.00251889168766,0.16338284615388
2025-04-04 19:02:17,0.00251572327044,0.17843095652168
2025-04-04 19:02:18,0.00251889168766,0.15822715000004
2025-04-04 19:02:19,0.00251889168766,0.16332171428567
2025-04-04 19:02:20,0.00250941028858,0.15749625000008
2025-04-04 19:02:21,0.00251572327044,0.15601000000004
2025-04-04 19:02:22,0.00376884422111,0.26958100000000
2025-04-04 19:02:23,0.00125628140704,0.08001765822784
2025-04-04 19:02:24,0.00376884422111,0.27337310294126
2025-04-04 19:02:25,0.00251572327044,0.16650024000002
2025-04-04 19:02:26,0.00251572327044,0.17105016438350
2025-04-04 19:02:27,0.00251572327044,0.18004617391304
2025-04-04 19:02:28,0.00251572327044,0.15209185542168
2025-04-04 19:02:29,0.00251889168766,0.16196341025641
2025-04-04 19:02:30,0.00376884422111,0.24105303846157
2025-04-04 19:02:31,0.00251256281407,0.16509486842101
2025-04-04 19:02:32,0.00126103404792,0.08743392957746
2025-04-04 19:02:33,0.00375939849624,0.11308870000000
2025-04-04 19:02:34,0.00251256281407,0.16613400000002
2025-04-04 19:02:35,0.00251572327044,0.17921115942032
2025-04-04 19:02:36,0.00251256281407,0.15801962500000
2025-04-04 19:02:37,0.00250941028858,0.17316230985912
2025-04-04 19:02:38,0.00377358490566,0.24308497402601
2025-04-04 19:02:39,0.00251889168766,0.16119812820510
2025-04-04 19:02:40,0.00251256281407,0.15720632500006
2025-04-04 19:02:41,0.00377833753149,0.24189793670883
2025-04-04 19:02:42,0.00125628140704,0.08965865217391
2025-04-04 19:02:43,0.00251889168766,0.16138905128201
2025-04-04 19:02:44,0.00251572327044,0.17686200000005
2025-04-04 19:02:45,0.00251572327044,0.15677856790124
2025-04-04 19:02:46,0.00251572327044,0.15032069767437
2025-04-04 19:02:47,0.00503144654088,0.32903005263162
2025-04-04 19:02:48,0.00251572327044,0.14931171764705
2025-04-04 19:02:49,0.00377833753149,0.24093803846154
2025-04-04 19:02:50,0.00251889168766,0.16157528205132
2025-04-04 19:02:51,0.00125628140704,0.08245272727270
2025-04-04 19:02:52,0.00251572327044,0.17870518840578
2025-04-04 19:02:53,0.00251256281407,0.11473338983052
2025-04-04 19:02:54,0.00000000000000,0.00000000000000
2025-04-04 19:02:55,0.00125628140704,0.07989326582275
2025-04-04 19:02:56,0.00000000000000,0.00000000000000
2025-04-04 19:02:57,0.00000000000000,0.00000000000000
2025-04-04 19:02:58,0.00628930817610,0.35947187499997
