Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:19:32,0.12794612794613,25.22818799999368,25.22818799999368,0.00000000000000
2026-01-26 11:19:33,0.13058129738837,24.89476900000591,24.89476900000591,0.00000000000000
2026-01-26 11:19:34,0.12731871838111,24.37331299999641,24.37331299999641,0.00000000000000
2026-01-26 11:19:35,0.12721145745577,24.58983799999987,24.58983799999987,0.00000000000000
2026-01-26 11:19:36,0.12636899747262,24.79347199999756,24.79347199999756,0.00000000000000
2026-01-26 11:19:37,0.12658227848101,24.94000999999844,24.94000999999844,0.00000000000000
2026-01-26 11:19:38,0.12794612794613,24.18132100000366,24.18132100000366,0.00000000000000
2026-01-26 11:19:39,0.12952060555088,25.21611799999664,25.21611799999664,0.00000000000000
2026-01-26 11:19:40,0.12426035502959,25.22512000000279,25.22512000000279,0.00000000000000
2026-01-26 11:19:41,0.12742616033755,25.08926399999473,25.08926399999473,0.00000000000000
2026-01-26 11:19:42,0.12710437710438,24.73982500000420,24.73982500000420,0.00000000000000
2026-01-26 11:19:43,0.12436548223350,24.72902199999953,24.72902199999953,0.00000000000000
2026-01-26 11:19:44,0.12816188870152,24.42065700000239,24.42065700000239,0.00000000000000
2026-01-26 11:19:45,0.12742616033755,24.66365699999733,24.66365699999733,0.00000000000000
2026-01-26 11:19:46,0.12415540540541,24.81680200000119,24.81680200000119,0.00000000000000
2026-01-26 11:19:47,0.12320675105485,24.44551299999875,24.44551299999875,0.00000000000000
2026-01-26 11:19:48,0.12552653748947,25.28857900000003,25.28857900000003,0.00000000000000
2026-01-26 11:19:49,0.12658227848101,25.08537200000137,25.08537200000137,0.00000000000000
2026-01-26 11:19:50,0.12415540540541,24.50747599999886,24.50747599999886,0.00000000000000
2026-01-26 11:19:51,0.12573839662447,24.46461700000509,24.46461700000509,0.00000000000000
2026-01-26 11:19:52,0.12731871838111,24.96426899999642,24.96426899999642,0.00000000000000
2026-01-26 11:19:53,0.12584459459459,24.61365700000169,24.61365700000169,0.00000000000000
2026-01-26 11:19:54,0.12162162162162,24.20196500000020,24.20196500000020,0.00000000000000
2026-01-26 11:19:55,0.12331081081081,25.17710400000215,25.17710400000215,0.00000000000000
2026-01-26 11:19:56,0.12500000000000,25.31790499999624,25.31790499999624,0.00000000000000
2026-01-26 11:19:57,0.12647554806071,25.08848500000022,25.08848500000022,0.00000000000000
2026-01-26 11:19:58,0.12087912087912,24.41994100000011,24.41994100000011,0.00000000000000
2026-01-26 11:19:59,0.12668918918919,24.47683699999470,24.47683699999470,0.00000000000000
2026-01-26 11:20:00,0.12320675105485,24.57600000000093,24.57600000000093,0.00000000000000
2026-01-26 11:20:01,0.12658227848101,24.58513900000253,24.58513900000253,0.00000000000000
2026-01-26 11:20:02,0.12436548223350,24.75656300000264,24.75656300000264,0.00000000000000
2026-01-26 11:20:03,0.12668918918919,25.10723699999653,25.10723699999653,0.00000000000000
2026-01-26 11:20:04,0.12731871838111,25.09341400000267,25.09341400000267,0.00000000000000
2026-01-26 11:20:05,0.12573839662447,25.00215499999467,25.00215499999467,0.00000000000000
2026-01-26 11:20:06,0.12911392405063,24.37045900000521,24.37045900000521,0.00000000000000
2026-01-26 11:20:07,0.12658227848101,24.76564099999814,24.76564099999814,0.00000000000000
