Date,CPU Utilization,CPU Power
2026-01-26 11:19:32,0.00084245998315,0.16566022368419
2026-01-26 11:19:33,0.00000000000000,0.00000000000000
2026-01-26 11:19:34,0.00084388185654,0.16141266887415
2026-01-26 11:19:35,0.00000000000000,0.00000000000000
2026-01-26 11:19:36,0.00084245998315,0.16528981333332
2026-01-26 11:19:37,0.00000000000000,0.00000000000000
2026-01-26 11:19:38,0.00084175084175,0.15908763815792
2026-01-26 11:19:39,0.00084104289319,0.16374102597400
2026-01-26 11:19:40,0.00000000000000,0.00000000000000
2026-01-26 11:19:41,0.00084388185654,0.16615406622513
2026-01-26 11:19:42,0.00000000000000,0.00000000000000
2026-01-26 11:19:43,0.00084602368866,0.16801859863944
2026-01-26 11:19:44,0.00000000000000,0.00000000000000
2026-01-26 11:19:45,0.00084388185654,0.16333547682117
2026-01-26 11:19:46,0.00000000000000,0.00000000000000
2026-01-26 11:19:47,0.00084388185654,0.16767297945202
2026-01-26 11:19:48,0.00084245998315,0.16972200671141
2026-01-26 11:19:49,0.00000000000000,0.00000000000000
2026-01-26 11:19:50,0.00084459459459,0.16671752380952
2026-01-26 11:19:51,0.00000000000000,0.00000000000000
2026-01-26 11:19:52,0.00084317032040,0.16507084105959
2026-01-26 11:19:53,0.00000000000000,0.00000000000000
2026-01-26 11:19:54,0.00084459459459,0.16827486111111
2026-01-26 11:19:55,0.00000000000000,0.00000000000000
2026-01-26 11:19:56,0.00084459459459,0.17076568243244
2026-01-26 11:19:57,0.00000000000000,0.00000000000000
2026-01-26 11:19:58,0.00084602368866,0.17076881818182
2026-01-26 11:19:59,0.00000000000000,0.00000000000000
2026-01-26 11:20:00,0.00084388185654,0.16832876712329
2026-01-26 11:20:01,0.00084388185654,0.16390092666668
2026-01-26 11:20:02,0.00000000000000,0.00000000000000
2026-01-26 11:20:03,0.00169061707523,0.33476315999995
2026-01-26 11:20:04,0.00000000000000,0.00000000000000
2026-01-26 11:20:05,0.00084317032040,0.16668103333330
2026-01-26 11:20:06,0.00084388185654,0.15928404575167
2026-01-26 11:20:07,0.00000000000000,0.00000000000000
2026-01-26 11:20:08,0.00084388185654,0.16300828476821
2026-01-26 11:20:09,0.00000000000000,0.00000000000000
2026-01-26 11:20:10,0.00084459459459,0.16537290540539
2026-01-26 11:20:11,0.00000000000000,0.00000000000000
2026-01-26 11:20:12,0.00084388185654,0.17281117006803
2026-01-26 11:20:13,0.00000000000000,0.00000000000000
2026-01-26 11:20:14,0.00084388185654,0.16386457046981
2026-01-26 11:20:15,0.00000000000000,0.00000000000000
2026-01-26 11:20:16,0.00084530853762,0.16716934693873
2026-01-26 11:20:17,0.00000000000000,0.00000000000000
2026-01-26 11:20:18,0.00084602368866,0.16948223129254
2026-01-26 11:20:19,0.00084388185654,0.16625417763158
2026-01-26 11:20:20,0.00000000000000,0.00000000000000
2026-01-26 11:20:21,0.00084175084175,0.16373279738564
2026-01-26 11:20:22,0.00000000000000,0.00000000000000
2026-01-26 11:20:23,0.00084317032040,0.16044630263155
2026-01-26 11:20:24,0.00084388185654,0.16787629931975
2026-01-26 11:20:25,0.00000000000000,0.00000000000000
2026-01-26 11:20:26,0.00084388185654,0.16578722000001
2026-01-26 11:20:27,0.00000000000000,0.00000000000000
2026-01-26 11:20:28,0.00084459459459,0.17583319148939
2026-01-26 11:20:29,0.00000000000000,0.00000000000000
2026-01-26 11:20:30,0.00084530853762,0.17205570212763
2026-01-26 11:20:31,0.00000000000000,0.00000000000000
2026-01-26 11:20:32,0.00084388185654,0.16721823129254
2026-01-26 11:20:33,0.00084459459459,0.16204859210527
2026-01-26 11:20:34,0.00000000000000,0.00000000000000
2026-01-26 11:20:35,0.00084388185654,0.16743716891889
2026-01-26 11:20:36,0.00084388185654,0.16718262000000
2026-01-26 11:20:37,0.00084317032040,0.16623702666669
2026-01-26 11:20:38,0.00000000000000,0.00000000000000
2026-01-26 11:20:39,0.00084317032040,0.16418909999998
2026-01-26 11:20:40,0.00084388185654,0.16889905479453
2026-01-26 11:20:41,0.00000000000000,0.00000000000000
2026-01-26 11:20:42,0.00084245998315,0.15581891447365
2026-01-26 11:20:43,0.00000000000000,0.00000000000000
2026-01-26 11:20:44,0.00084245998315,0.16800064666667
2026-01-26 11:20:45,0.00000000000000,0.00000000000000
2026-01-26 11:20:46,0.00084317032040,0.16607508108108
2026-01-26 11:20:47,0.00000000000000,0.00000000000000
2026-01-26 11:20:48,0.00084388185654,0.16562940540540
2026-01-26 11:20:49,0.00084459459459,0.17139247916667
2026-01-26 11:20:50,0.00000000000000,0.00000000000000
2026-01-26 11:20:51,0.00084530853762,0.17409641379310
2026-01-26 11:20:52,0.00000000000000,0.00000000000000
2026-01-26 11:20:53,0.00084388185654,0.16737954362414
2026-01-26 11:20:54,0.00084317032040,0.16790864383563
2026-01-26 11:20:55,0.00000000000000,0.00000000000000
2026-01-26 11:20:56,0.00084530853762,0.16908034507041
2026-01-26 11:20:57,0.00000000000000,0.00000000000000
2026-01-26 11:20:58,0.00084459459459,0.16479929054052
2026-01-26 11:20:59,0.00000000000000,0.00000000000000
2026-01-26 11:21:00,0.00084530853762,0.17731534965032
2026-01-26 11:21:01,0.00000000000000,0.00000000000000
2026-01-26 11:21:02,0.00084459459459,0.16918979452051
2026-01-26 11:21:03,0.00084388185654,0.16578610810811
2026-01-26 11:21:04,0.00000000000000,0.00000000000000
2026-01-26 11:21:05,0.00084459459459,0.16743568707487
2026-01-26 11:21:06,0.00000000000000,0.00000000000000
2026-01-26 11:21:07,0.00084388185654,0.16901378000000
2026-01-26 11:21:08,0.00000000000000,0.00000000000000
2026-01-26 11:21:09,0.00084602368866,0.16548491333335
2026-01-26 11:21:10,0.00000000000000,0.00000000000000
2026-01-26 11:21:11,0.00084459459459,0.16504844966442
