Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:00:56,0.11209068010076,6.56053000000247,6.56053000000247,0.00000000000000
2025-04-04 19:00:57,0.14917825537295,7.24424400000134,7.24424400000134,0.00000000000000
2025-04-04 19:00:58,0.16878172588832,8.59751200000028,8.59751200000028,0.00000000000000
2025-04-04 19:00:59,0.10075566750630,6.33195400000113,6.33195400000113,0.00000000000000
2025-04-04 19:01:00,0.10705289672544,6.42094299999735,6.42094299999735,0.00000000000000
2025-04-04 19:01:01,0.11853720050441,6.53581100000156,6.53581100000156,0.00000000000000
2025-04-04 19:01:02,0.09924623115578,6.32450699999754,6.32450699999754,0.00000000000000
2025-04-04 19:01:03,0.09811320754717,6.24961800000165,6.24961800000165,0.00000000000000
2025-04-04 19:01:04,0.10050251256281,6.32127300000138,6.32127300000138,0.00000000000000
2025-04-04 19:01:05,0.09170854271357,6.25199799999973,6.25199799999973,0.00000000000000
2025-04-04 19:01:06,0.09673366834171,6.31132399999842,6.31132399999842,0.00000000000000
2025-04-04 19:01:07,0.08679245283019,6.17430000000240,6.17430000000240,0.00000000000000
2025-04-04 19:01:08,0.10075566750630,6.29600399999981,6.29600399999981,0.00000000000000
2025-04-04 19:01:09,0.09182389937107,6.25108299999920,6.25108299999920,0.00000000000000
2025-04-04 19:01:10,0.09170854271357,6.14732300000105,6.14732300000105,0.00000000000000
2025-04-04 19:01:11,0.10340479192938,6.38346799999999,6.38346799999999,0.00000000000000
2025-04-04 19:01:12,0.09924623115578,6.25895600000149,6.25895600000149,0.00000000000000
2025-04-04 19:01:13,0.09949622166247,6.22563100000116,6.22563100000116,0.00000000000000
2025-04-04 19:01:14,0.09547738693467,6.25779599999805,6.25779599999805,0.00000000000000
2025-04-04 19:01:15,0.09193954659950,6.18736200000058,6.18736200000058,0.00000000000000
2025-04-04 19:01:16,0.09182389937107,6.24412500000108,6.24412500000108,0.00000000000000
2025-04-04 19:01:17,0.08805031446541,6.17259099999865,6.17259099999865,0.00000000000000
2025-04-04 19:01:18,0.10188679245283,6.30619700000170,6.30619700000170,0.00000000000000
2025-04-04 19:01:19,0.21831869510665,6.80338800000027,6.80338800000027,0.00000000000000
2025-04-04 19:01:20,0.09296482412060,6.15592900000047,6.15592900000047,0.00000000000000
2025-04-04 19:01:21,0.10340479192938,6.32231099999990,6.32231099999990,0.00000000000000
2025-04-04 19:01:22,0.09924623115578,6.28361399999994,6.28361399999994,0.00000000000000
2025-04-04 19:01:23,0.10050251256281,6.27787699999681,6.27787699999681,0.00000000000000
2025-04-04 19:01:24,0.09661229611041,6.26866100000188,6.26866100000188,0.00000000000000
2025-04-04 19:01:25,0.09193954659950,6.21214200000031,6.21214200000031,0.00000000000000
2025-04-04 19:01:26,0.09445843828715,6.29710300000079,6.29710300000079,0.00000000000000
2025-04-04 19:01:27,0.08668341708543,6.14945899999657,6.14945899999657,0.00000000000000
2025-04-04 19:01:28,0.10188679245283,6.29643099999885,6.29643099999885,0.00000000000000
2025-04-04 19:01:29,0.08805031446541,6.15306000000055,6.15306000000055,0.00000000000000
2025-04-04 19:01:30,0.09798994974874,6.22715700000117,6.22715700000117,0.00000000000000
2025-04-04 19:01:31,0.10201511335013,6.35966399999961,6.35966399999961,0.00000000000000
2025-04-04 19:01:32,0.10062893081761,6.38737400000173,6.38737400000173,0.00000000000000
2025-04-04 19:01:33,0.09937106918239,6.26859899999909,6.26859899999909,0.00000000000000
2025-04-04 19:01:34,0.08679245283019,6.17124899999908,6.17124899999908,0.00000000000000
2025-04-04 19:01:35,0.09949622166247,6.30271899999934,6.30271899999934,0.00000000000000
2025-04-04 19:01:36,0.08668341708543,6.17973199999687,6.17973199999687,0.00000000000000
2025-04-04 19:01:37,0.09571788413098,6.31724399999803,6.31724399999803,0.00000000000000
2025-04-04 19:01:38,0.09547738693467,6.23460300000079,6.23460300000079,0.00000000000000
2025-04-04 19:01:39,0.08805031446541,6.15721099999791,6.15721099999791,0.00000000000000
2025-04-04 19:01:40,0.10705289672544,6.31388700000025,6.31388700000025,0.00000000000000
2025-04-04 19:01:41,0.10050251256281,6.34287899999981,6.34287899999981,0.00000000000000
2025-04-04 19:01:42,0.09811320754717,6.26621899999736,6.26621899999736,0.00000000000000
2025-04-04 19:01:43,0.10201511335013,6.45695300000079,6.45695300000079,0.00000000000000
2025-04-04 19:01:44,0.10453400503778,6.42423899999994,6.42423899999994,0.00000000000000
2025-04-04 19:01:45,0.10088272383354,6.29801800000132,6.29801800000132,0.00000000000000
2025-04-04 19:01:46,0.08679245283019,6.17716899999868,6.17716899999868,0.00000000000000
2025-04-04 19:01:47,0.10062893081761,6.29276899999968,6.29276899999968,0.00000000000000
2025-04-04 19:01:48,0.09308176100629,6.18925500000114,6.18925500000114,0.00000000000000
2025-04-04 19:01:49,0.08793969849246,6.11515700000018,6.11515700000018,0.00000000000000
2025-04-04 19:01:50,0.10566037735849,6.37321399999928,6.37321399999928,0.00000000000000
2025-04-04 19:01:51,0.09924623115578,6.29484400000001,6.29484400000001,0.00000000000000
2025-04-04 19:01:52,0.09697732997481,6.25071699999899,6.25071699999899,0.00000000000000
2025-04-04 19:01:53,0.09571788413098,6.26432700000078,6.26432700000078,0.00000000000000
2025-04-04 19:01:54,0.10175879396985,6.24674899999809,6.24674899999809,0.00000000000000
2025-04-04 19:01:55,0.09547738693467,6.25779600000169,6.25779600000169,0.00000000000000
2025-04-04 19:01:56,0.09697732997481,6.29832299999907,6.29832299999907,0.00000000000000
2025-04-04 19:01:57,0.10188679245283,6.28977899999882,6.28977899999882,0.00000000000000
2025-04-04 19:01:58,0.08793969849246,6.15348799999992,6.15348799999992,0.00000000000000
2025-04-04 19:01:59,0.09433962264151,6.21739100000195,6.21739100000195,0.00000000000000
2025-04-04 19:02:00,0.10427135678392,6.28190499999982,6.28190499999982,0.00000000000000
2025-04-04 19:02:01,0.10175879396985,6.31187300000238,6.31187300000238,0.00000000000000
2025-04-04 19:02:02,0.09823677581864,6.26267899999948,6.26267899999948,0.00000000000000
2025-04-04 19:02:03,0.08930817610063,6.21025100000043,6.21025100000043,0.00000000000000
2025-04-04 19:02:04,0.10427135678392,6.32176199999958,6.32176199999958,0.00000000000000
2025-04-04 19:02:05,0.08816120906801,6.19444300000032,6.19444300000032,0.00000000000000
2025-04-04 19:02:06,0.09422110552764,6.23533599999791,6.23533599999791,0.00000000000000
2025-04-04 19:02:07,0.09308176100629,6.21122699999978,6.21122699999978,0.00000000000000
2025-04-04 19:02:08,0.08668341708543,6.16899100000228,6.16899100000228,0.00000000000000
2025-04-04 19:02:09,0.10804020100503,6.34165799999755,6.34165799999755,0.00000000000000
2025-04-04 19:02:10,0.09697732997481,6.33018400000219,6.33018400000219,0.00000000000000
2025-04-04 19:02:11,0.09823677581864,6.35240100000010,6.35240100000010,0.00000000000000
2025-04-04 19:02:12,0.09547738693467,6.23130699999820,6.23130699999820,0.00000000000000
2025-04-04 19:02:13,0.09559748427673,6.27360500000214,6.27360500000214,0.00000000000000
2025-04-04 19:02:14,0.09319899244332,6.27055299999847,6.27055299999847,0.00000000000000
2025-04-04 19:02:15,0.08448928121059,6.17289700000038,6.17289700000038,0.00000000000000
2025-04-04 19:02:16,0.09823677581864,6.37193100000150,6.37193100000150,0.00000000000000
2025-04-04 19:02:17,0.08679245283019,6.15586799999801,6.15586799999801,0.00000000000000
2025-04-04 19:02:18,0.10075566750630,6.32908600000155,6.32908600000155,0.00000000000000
