Date,CPU Utilization,CPU Power
2026-01-28 19:39:36,0.00083542188805,0.56236842857158
2026-01-28 19:39:37,0.00166944908180,0.87222360000014
2026-01-28 19:39:38,0.00167084377611,0.83861290909144
2026-01-28 19:39:39,0.00167084377611,0.75793349999973
2026-01-28 19:39:40,0.00167084377611,0.98702999999902
2026-01-28 19:39:41,0.00083612040134,0.49310633333355
2026-01-28 19:39:42,0.00167084377611,0.98177755555500
2026-01-28 19:39:43,0.00167084377611,0.85089981818270
2026-01-28 19:39:44,0.00167084377611,0.94662999999936
2026-01-28 19:39:45,0.00167224080268,0.94000879999949
2026-01-28 19:39:46,0.00083402835696,0.40048090909113
2026-01-28 19:39:47,0.00166944908180,1.00370844444357
2026-01-28 19:39:48,0.00167084377611,0.98023844444510
2026-01-28 19:39:49,0.00083542188805,0.47932240000009
2026-01-28 19:39:50,0.00167084377611,1.23262428571304
2026-01-28 19:39:51,0.00167084377611,1.03317333333446
2026-01-28 19:39:52,0.00083542188805,0.50893055555530
2026-01-28 19:39:53,0.00250836120401,1.35166063636346
2026-01-28 19:39:54,0.00083472454090,0.43694479999976
2026-01-28 19:39:55,0.00167084377611,0.76902850000018
2026-01-28 19:39:56,0.00083612040134,0.53034337500048
2026-01-28 19:39:57,0.00166944908180,0.83890299999912
2026-01-28 19:39:58,0.00167084377611,0.95423533333330
2026-01-28 19:39:59,0.00167084377611,0.86620880000119
2026-01-28 19:40:00,0.00083472454090,0.47494588888852
2026-01-28 19:40:01,0.00166944908180,0.79869266666719
2026-01-28 19:40:02,0.00167224080268,1.14803874999961
2026-01-28 19:40:03,0.00083542188805,0.42371745454544
2026-01-28 19:40:04,0.00167084377611,0.94468711111080
2026-01-28 19:40:05,0.00250626566416,1.58859824999945
2026-01-28 19:40:06,0.00083542188805,0.40559191666701
2026-01-28 19:40:07,0.00166944908180,0.89204999999929
2026-01-28 19:40:08,0.00167224080268,0.96150488888897
2026-01-28 19:40:09,0.00083472454090,0.39982063636390
2026-01-28 19:40:10,0.00167224080268,1.08273824999924
2026-01-28 19:40:11,0.00083542188805,0.43076079999955
2026-01-28 19:40:12,0.00250417362270,1.25679840000012
2026-01-28 19:40:13,0.00166805671393,0.60132925000016
2026-01-28 19:40:14,0.00083472454090,0.43797780000023
2026-01-28 19:40:15,0.00166944908180,0.94921711110995
2026-01-28 19:40:16,0.00167084377611,0.88015460000024
2026-01-28 19:40:17,0.00083472454090,0.44633009999961
2026-01-28 19:40:18,0.00166805671393,0.85112780000054
2026-01-28 19:40:19,0.00167084377611,0.80808916666623
2026-01-28 19:40:20,0.00083542188805,0.59715457142842
2026-01-28 19:40:21,0.00167084377611,0.99728666666649
2026-01-28 19:40:22,0.00167224080268,1.13371900000129
2026-01-28 19:40:23,0.00167084377611,0.91057799999941
2026-01-28 19:40:24,0.00083612040134,0.55912174999958
2026-01-28 19:40:25,0.00167084377611,0.91115580000042
2026-01-28 19:40:26,0.00167084377611,1.03725577777691
2026-01-28 19:40:27,0.00083612040134,0.56493124999997
2026-01-28 19:40:28,0.00166805671393,0.87869599999976
2026-01-28 19:40:29,0.00167224080268,0.90848880000121
2026-01-28 19:40:30,0.00166944908180,0.92666599999939
2026-01-28 19:40:31,0.00167084377611,0.77894116666721
2026-01-28 19:40:32,0.00167224080268,0.92839139999996
2026-01-28 19:40:33,0.00167084377611,0.84293509090838
2026-01-28 19:40:34,0.00083612040134,0.49546788888903
2026-01-28 19:40:35,0.00167224080268,1.21225685714204
2026-01-28 19:40:36,0.00083542188805,0.51557162500012
2026-01-28 19:40:37,0.00250417362270,1.17028309090992
2026-01-28 19:40:38,0.00083542188805,0.46695755555508
2026-01-28 19:40:39,0.00167224080268,1.08647650000057
2026-01-28 19:40:40,0.00166944908180,0.90240380000032
2026-01-28 19:40:41,0.00083472454090,0.45525300000008
2026-01-28 19:40:42,0.00166944908180,0.82481418181719
2026-01-28 19:40:43,0.00166944908180,0.84001945454590
2026-01-28 19:40:44,0.00083472454090,0.41903650000022
2026-01-28 19:40:45,0.00167084377611,0.95742600000004
2026-01-28 19:40:46,0.00167224080268,0.82625963636383
2026-01-28 19:40:47,0.00166944908180,0.86010559999995
2026-01-28 19:40:48,0.00166944908180,0.96369177777766
2026-01-28 19:40:49,0.00083542188805,0.49222655555544
2026-01-28 19:40:50,0.00167084377611,1.03037650000078
2026-01-28 19:40:51,0.00083472454090,0.42569060000023
2026-01-28 19:40:52,0.00167224080268,0.89754879999964
2026-01-28 19:40:53,0.00167084377611,0.85675327272805
2026-01-28 19:40:54,0.00166944908180,0.99083422222207
2026-01-28 19:40:55,0.00166944908180,0.81173399999997
2026-01-28 19:40:56,0.00167084377611,1.00968288888786
2026-01-28 19:40:57,0.00083612040134,0.56189875000018
2026-01-28 19:40:58,0.00166944908180,0.90724060000066
2026-01-28 19:40:59,0.00083542188805,0.46455729999943
