Date,CPU Utilization,CPU Power
2025-04-04 21:32:41,0.00125786163522,0.07222696739131
2025-04-04 21:32:42,0.00252525252525,0.12237723728803
2025-04-04 21:32:43,0.00254452926209,0.13316986046514
2025-04-04 21:32:44,0.00125786163522,0.07732839759033
2025-04-04 21:32:45,0.00251256281407,0.13350844897962
2025-04-04 21:32:46,0.00125786163522,0.07399501162801
2025-04-04 21:32:47,0.00377358490566,0.22408430232564
2025-04-04 21:32:48,0.00251572327044,0.15941569620273
2025-04-04 21:32:49,0.00251256281407,0.15676501234577
2025-04-04 21:32:50,0.00251889168766,0.16381323076889
2025-04-04 21:32:51,0.00125628140704,0.08620261111112
2025-04-04 21:32:52,0.00251572327044,0.15893667500022
2025-04-04 21:32:53,0.00376884422111,0.26460477464786
2025-04-04 21:32:54,0.00125628140704,0.08228963157901
2025-04-04 21:32:55,0.00251256281407,0.16096025641048
2025-04-04 21:32:56,0.00251889168766,0.17805651428560
2025-04-04 21:32:57,0.00125786163522,0.07764470731703
2025-04-04 21:32:58,0.00251256281407,0.15627972839507
2025-04-04 21:32:59,0.00376884422111,0.23504577777769
2025-04-04 21:33:00,0.00251256281407,0.15897330000007
2025-04-04 21:33:01,0.00125313283208,0.03836769662924
2025-04-04 21:33:02,0.00251889168766,0.17774253521110
2025-04-04 21:33:03,0.00250941028858,0.15382158536593
2025-04-04 21:33:04,0.00125786163522,0.08826435211260
2025-04-04 21:33:05,0.00377833753149,0.26126033333336
2025-04-04 21:33:06,0.00251572327044,0.15851857499983
2025-04-04 21:33:07,0.00125628140704,0.08684433333332
2025-04-04 21:33:08,0.00251256281407,0.16711383999985
2025-04-04 21:33:09,0.00251572327044,0.14972244705868
2025-04-04 21:33:10,0.00125786163522,0.07626469047613
2025-04-04 21:33:11,0.00251572327044,0.15963552499998
2025-04-04 21:33:12,0.00251572327044,0.16611157894735
2025-04-04 21:33:13,0.00125470514429,0.08323790666667
2025-04-04 21:33:14,0.00251889168766,0.16170412658226
2025-04-04 21:33:15,0.00250941028858,0.17603526760547
2025-04-04 21:33:16,0.00125628140704,0.08095979487179
2025-04-04 21:33:17,0.00377358490566,0.24659489610368
2025-04-04 21:33:18,0.00250941028858,0.17645565714296
2025-04-04 21:33:19,0.00125786163522,0.07704403658544
2025-04-04 21:33:20,0.00251572327044,0.15886952500005
2025-04-04 21:33:21,0.00251256281407,0.15967683544304
2025-04-04 21:33:22,0.00251256281407,0.15970722500024
2025-04-04 21:33:23,0.00125786163522,0.08708423611117
2025-04-04 21:33:24,0.00251256281407,0.16177248717950
2025-04-04 21:33:25,0.00376884422111,0.24350111688300
2025-04-04 21:33:26,0.00251256281407,0.17364119444432
2025-04-04 21:33:27,0.00125786163522,0.07949351249990
2025-04-04 21:33:28,0.00251572327044,0.17856748571420
2025-04-04 21:33:29,0.00251572327044,0.16742632000009
2025-04-04 21:33:30,0.00125944584383,0.07740949999993
2025-04-04 21:33:31,0.00251572327044,0.16252056410266
2025-04-04 21:33:32,0.00377833753149,0.24257008860785
2025-04-04 21:33:33,0.00250941028858,0.16726194666660
2025-04-04 21:33:34,0.00125786163522,0.08367165333339
2025-04-04 21:33:35,0.00251256281407,0.16045868354430
2025-04-04 21:33:36,0.00251256281407,0.17948359420289
2025-04-04 21:33:37,0.00125786163522,0.08035064556951
2025-04-04 21:33:38,0.00251572327044,0.16651976000013
2025-04-04 21:33:39,0.00376411543287,0.26073122535226
2025-04-04 21:33:40,0.00251572327044,0.14933181176483
2025-04-04 21:33:41,0.00250941028858,0.15451234146327
2025-04-04 21:33:42,0.00125786163522,0.08149189743600
2025-04-04 21:33:43,0.00251889168766,0.16193992307690
2025-04-04 21:33:44,0.00251889168766,0.17284772222249
2025-04-04 21:33:45,0.00125786163522,0.07952937499995
2025-04-04 21:33:46,0.00250941028858,0.17044652054766
2025-04-04 21:33:47,0.00251572327044,0.17220232876700
2025-04-04 21:33:48,0.00251572327044,0.15858877499995
2025-04-04 21:33:49,0.00125470514429,0.08634079166667
2025-04-04 21:33:50,0.00377833753149,0.25354915999982
