Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:39:36,0.00584795321637,3.93657900000107,3.93657900000107,0.00000000000000
2026-01-28 19:39:37,0.00834724540902,4.36111800000072,4.36111800000072,0.00000000000000
2026-01-28 19:39:38,0.00918964076859,4.61237100000290,4.61237100000290,0.00000000000000
2026-01-28 19:39:39,0.01002506265664,4.54760099999839,4.54760099999839,0.00000000000000
2026-01-28 19:39:40,0.00751879699248,4.44163499999559,4.44163499999559,0.00000000000000
2026-01-28 19:39:41,0.00752508361204,4.43795700000192,4.43795700000192,0.00000000000000
2026-01-28 19:39:42,0.00751879699248,4.41799899999751,4.41799899999751,0.00000000000000
2026-01-28 19:39:43,0.00918964076859,4.69755700000678,4.69755700000678,0.00000000000000
2026-01-28 19:39:44,0.00751879699248,4.25983499999711,4.25983499999711,0.00000000000000
2026-01-28 19:39:45,0.00836120401338,4.70004399999743,4.70004399999743,0.00000000000000
2026-01-28 19:39:46,0.00917431192661,4.40529000000242,4.40529000000242,0.00000000000000
2026-01-28 19:39:47,0.00751252086811,4.51668799999607,4.51668799999607,0.00000000000000
2026-01-28 19:39:48,0.00751879699248,4.41107300000294,4.41107300000294,0.00000000000000
2026-01-28 19:39:49,0.00835421888053,4.79322400000092,4.79322400000092,0.00000000000000
2026-01-28 19:39:50,0.00584795321637,4.31418499999563,4.31418499999563,0.00000000000000
2026-01-28 19:39:51,0.00751879699248,4.64928000000509,4.64928000000509,0.00000000000000
2026-01-28 19:39:52,0.00751879699248,4.58037499999773,4.58037499999773,0.00000000000000
2026-01-28 19:39:53,0.00919732441472,4.95608899999934,4.95608899999934,0.00000000000000
2026-01-28 19:39:54,0.00834724540902,4.36944799999765,4.36944799999765,0.00000000000000
2026-01-28 19:39:55,0.01002506265664,4.61417100000108,4.61417100000108,0.00000000000000
2026-01-28 19:39:56,0.00668896321070,4.24274700000387,4.24274700000387,0.00000000000000
2026-01-28 19:39:57,0.00834724540902,4.19451499999559,4.19451499999559,0.00000000000000
2026-01-28 19:39:58,0.00751879699248,4.29405899999983,4.29405899999983,0.00000000000000
2026-01-28 19:39:59,0.00835421888053,4.33104400000593,4.33104400000593,0.00000000000000
2026-01-28 19:40:00,0.00751252086811,4.27451299999666,4.27451299999666,0.00000000000000
2026-01-28 19:40:01,0.01001669449082,4.79215600000316,4.79215600000316,0.00000000000000
2026-01-28 19:40:02,0.00668896321070,4.59215499999846,4.59215499999846,0.00000000000000
2026-01-28 19:40:03,0.00918964076859,4.66089199999988,4.66089199999988,0.00000000000000
2026-01-28 19:40:04,0.00751879699248,4.25109199999861,4.25109199999861,0.00000000000000
2026-01-28 19:40:05,0.00668337510443,4.23626199999853,4.23626199999853,0.00000000000000
2026-01-28 19:40:06,0.01002506265664,4.86710300000414,4.86710300000414,0.00000000000000
2026-01-28 19:40:07,0.00834724540902,4.46024999999645,4.46024999999645,0.00000000000000
2026-01-28 19:40:08,0.00752508361204,4.32677200000035,4.32677200000035,0.00000000000000
2026-01-28 19:40:09,0.00918196994992,4.39802700000291,4.39802700000291,0.00000000000000
2026-01-28 19:40:10,0.00668896321070,4.33095299999695,4.33095299999695,0.00000000000000
2026-01-28 19:40:11,0.00835421888053,4.30760799999553,4.30760799999553,0.00000000000000
2026-01-28 19:40:12,0.00834724540902,4.18932800000039,4.18932800000039,0.00000000000000
2026-01-28 19:40:13,0.01334445371143,4.81063400000130,4.81063400000130,0.00000000000000
2026-01-28 19:40:14,0.00834724540902,4.37977800000226,4.37977800000226,0.00000000000000
2026-01-28 19:40:15,0.00751252086811,4.27147699999477,4.27147699999477,0.00000000000000
