Date,CPU Utilization,CPU Power
2025-04-04 21:32:41,0.00251889168766,0.14457467391311
2025-04-04 21:32:42,0.00252844500632,0.12223344067801
2025-04-04 21:32:43,0.00382165605096,0.19951348837200
2025-04-04 21:32:44,0.00251256281407,0.15465238554219
2025-04-04 21:32:45,0.00376884422111,0.20047940816317
2025-04-04 21:32:46,0.00251572327044,0.14815467441871
2025-04-04 21:32:47,0.00251256281407,0.14763455172391
2025-04-04 21:32:48,0.00251572327044,0.15961037974700
2025-04-04 21:32:49,0.00376884422111,0.23834092500019
2025-04-04 21:32:50,0.00251889168766,0.16381323076889
2025-04-04 21:32:51,0.00251572327044,0.17483346478876
2025-04-04 21:32:52,0.00251572327044,0.15893667500022
2025-04-04 21:32:53,0.00376884422111,0.26431077464794
2025-04-04 21:32:54,0.00251256281407,0.16457926315802
2025-04-04 21:32:55,0.00251256281407,0.16096025641048
2025-04-04 21:32:56,0.00251889168766,0.17805651428560
2025-04-04 21:32:57,0.00251572327044,0.15528941463406
2025-04-04 21:32:58,0.00376884422111,0.23469992592625
2025-04-04 21:32:59,0.00251256281407,0.15683883950610
2025-04-04 21:33:00,0.00251256281407,0.15915792499982
2025-04-04 21:33:01,0.00250626566416,0.07681837078662
2025-04-04 21:33:02,0.00377833753149,0.26661380281665
2025-04-04 21:33:03,0.00251572327044,0.15766712500008
2025-04-04 21:33:04,0.00377358490566,0.26479305633779
2025-04-04 21:33:05,0.00251889168766,0.17417355555558
2025-04-04 21:33:06,0.00125786163522,0.07918603749986
2025-04-04 21:33:07,0.00251256281407,0.17368866666665
2025-04-04 21:33:08,0.00251256281407,0.16711383999985
2025-04-04 21:33:09,0.00377358490566,0.22483785882308
2025-04-04 21:33:10,0.00251256281407,0.15255264285744
2025-04-04 21:33:11,0.00251572327044,0.15963092499987
2025-04-04 21:33:12,0.00377358490566,0.24916736842102
2025-04-04 21:33:13,0.00376411543287,0.24971372000000
2025-04-04 21:33:14,0.00251889168766,0.16170412658226
2025-04-04 21:33:15,0.00250941028858,0.17603526760547
2025-04-04 21:33:16,0.00377358490566,0.24603366233766
2025-04-04 21:33:17,0.00251572327044,0.16439659740245
2025-04-04 21:33:18,0.00250941028858,0.17645565714296
2025-04-04 21:33:19,0.00251572327044,0.15408807317087
2025-04-04 21:33:20,0.00251572327044,0.15886952500005
2025-04-04 21:33:21,0.00376884422111,0.23951525316457
2025-04-04 21:33:22,0.00251572327044,0.16172883544328
2025-04-04 21:33:23,0.00251572327044,0.17416847222234
2025-04-04 21:33:24,0.00251256281407,0.16177248717950
2025-04-04 21:33:25,0.00251572327044,0.16447005263150
2025-04-04 21:33:26,0.00251256281407,0.17364119444432
2025-04-04 21:33:27,0.00377358490566,0.23813951249995
2025-04-04 21:33:28,0.00251572327044,0.17856748571420
2025-04-04 21:33:29,0.00251572327044,0.16742632000009
2025-04-04 21:33:30,0.00251889168766,0.15481899999985
