Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:12:43,0.12232030264817,7.00510900000518,7.00510900000518,0.00000000000000
2025-03-20 22:12:44,0.15676359039191,7.50791499999468,7.50791499999468,0.00000000000000
2025-03-20 22:12:45,0.17752234993614,9.34293300000718,9.34293300000718,0.00000000000000
2025-03-20 22:12:46,0.09319899244332,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-20 22:12:47,0.10301507537688,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-20 22:12:48,0.10957178841310,6.82273600000190,6.82273600000190,0.00000000000000
2025-03-20 22:12:49,0.10566037735849,6.81059000000823,6.81059000000823,0.00000000000000
2025-03-20 22:12:50,0.09811320754717,6.71671900000365,6.71671900000365,0.00000000000000
2025-03-20 22:12:51,0.10301507537688,6.68034199999238,6.68034199999238,0.00000000000000
2025-03-20 22:12:52,0.10566037735849,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-20 22:12:53,0.09912170639900,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-20 22:12:54,0.09697732997481,6.76035899999260,6.76035899999260,0.00000000000000
2025-03-20 22:12:55,0.09673366834171,6.70286400000623,6.70286400000623,0.00000000000000
2025-03-20 22:12:56,0.09068010075567,6.65830799999821,6.65830799999821,0.00000000000000
2025-03-20 22:12:57,0.10075566750630,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-20 22:12:58,0.09182389937107,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-20 22:12:59,0.09045226130653,6.67106400000921,6.67106400000921,0.00000000000000
2025-03-20 22:13:00,0.09697732997481,6.67167500000505,6.67167500000505,0.00000000000000
2025-03-20 22:13:01,0.10188679245283,6.70560999998997,6.70560999998997,0.00000000000000
2025-03-20 22:13:02,0.09033877038896,6.63468700001249,6.63468700001249,0.00000000000000
2025-03-20 22:13:03,0.08919597989950,6.57914599998912,6.57914599998912,0.00000000000000
2025-03-20 22:13:04,0.09962168978562,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-20 22:13:05,0.10037641154329,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-20 22:13:06,0.09924623115578,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-20 22:13:07,0.09697732997481,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-20 22:13:08,0.09811320754717,6.68913100000645,6.68913100000645,0.00000000000000
2025-03-20 22:13:09,0.09571788413098,6.72471399999631,6.72471399999631,0.00000000000000
2025-03-20 22:13:10,0.09182389937107,6.63407700000971,6.63407700000971,0.00000000000000
2025-03-20 22:13:11,0.10691823899371,6.74778599999263,6.74778599999263,0.00000000000000
2025-03-20 22:13:12,0.09056603773585,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-20 22:13:13,0.09045226130653,6.61186000000453,6.61186000000453,0.00000000000000
2025-03-20 22:13:14,0.09583858764187,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-20 22:13:15,0.09685534591195,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-20 22:13:16,0.09193954659950,6.67216299999563,6.67216299999563,0.00000000000000
2025-03-20 22:13:17,0.09033877038896,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-20 22:13:18,0.10552763819095,6.71104199999536,6.71104199999536,0.00000000000000
2025-03-20 22:13:19,0.09798994974874,6.74351300000853,6.74351300000853,0.00000000000000
2025-03-20 22:13:20,0.09685534591195,6.67179700000270,6.67179700000270,0.00000000000000
2025-03-20 22:13:21,0.09811320754717,6.67283399999724,6.67283399999724,0.00000000000000
2025-03-20 22:13:22,0.09823677581864,6.71330099999614,6.71330099999614,0.00000000000000
