Date,CPU Utilization,CPU Power
2025-03-20 22:12:43,0.00126103404792,0.07221761855675
2025-03-20 22:12:44,0.00126422250316,0.06054770161286
2025-03-20 22:12:45,0.00000000000000,0.00000000000000
2025-03-20 22:12:46,0.00125944584383,0.09061222972967
2025-03-20 22:12:47,0.00000000000000,0.00000000000000
2025-03-20 22:12:48,0.00125944584383,0.07842225287359
2025-03-20 22:12:49,0.00125786163522,0.08107845238105
2025-03-20 22:12:50,0.00000000000000,0.00000000000000
2025-03-20 22:12:51,0.00125628140704,0.08146758536576
2025-03-20 22:12:52,0.00000000000000,0.00000000000000
2025-03-20 22:12:53,0.00125470514429,0.08450025316461
2025-03-20 22:12:54,0.00000000000000,0.00000000000000
2025-03-20 22:12:55,0.00125628140704,0.08705018181826
2025-03-20 22:12:56,0.00000000000000,0.00000000000000
2025-03-20 22:12:57,0.00251889168766,0.16784320000006
2025-03-20 22:12:58,0.00000000000000,0.00000000000000
2025-03-20 22:12:59,0.00125628140704,0.09265366666679
2025-03-20 22:13:00,0.00000000000000,0.00000000000000
2025-03-20 22:13:01,0.00125786163522,0.08278530864185
2025-03-20 22:13:02,0.00000000000000,0.00000000000000
2025-03-20 22:13:03,0.00125628140704,0.09266402816886
2025-03-20 22:13:04,0.00000000000000,0.00000000000000
2025-03-20 22:13:05,0.00000000000000,0.00000000000000
2025-03-20 22:13:06,0.00251256281407,0.16868837974683
2025-03-20 22:13:07,0.00000000000000,0.00000000000000
2025-03-20 22:13:08,0.00125786163522,0.08575808974367
2025-03-20 22:13:09,0.00000000000000,0.00000000000000
2025-03-20 22:13:10,0.00125786163522,0.09087776712342
2025-03-20 22:13:11,0.00000000000000,0.00000000000000
2025-03-20 22:13:12,0.00125786163522,0.09213741666665
2025-03-20 22:13:13,0.00000000000000,0.00000000000000
2025-03-20 22:13:14,0.00126103404792,0.08847424999993
2025-03-20 22:13:15,0.00000000000000,0.00000000000000
2025-03-20 22:13:16,0.00251889168766,0.18279898630125
2025-03-20 22:13:17,0.00125470514429,0.09151859722220
2025-03-20 22:13:18,0.00000000000000,0.00000000000000
2025-03-20 22:13:19,0.00125628140704,0.08645529487190
2025-03-20 22:13:20,0.00000000000000,0.00000000000000
2025-03-20 22:13:21,0.00125786163522,0.08554915384612
2025-03-20 22:13:22,0.00000000000000,0.00000000000000
2025-03-20 22:13:23,0.00125786163522,0.09327867605644
2025-03-20 22:13:24,0.00125944584383,0.09014952702686
2025-03-20 22:13:25,0.00000000000000,0.00000000000000
2025-03-20 22:13:26,0.00000000000000,0.00000000000000
2025-03-20 22:13:27,0.00125470514429,0.09032594520548
2025-03-20 22:13:28,0.00125786163522,0.08495994936712
2025-03-20 22:13:29,0.00000000000000,0.00000000000000
2025-03-20 22:13:30,0.00250941028858,0.18224049315067
2025-03-20 22:13:31,0.00000000000000,0.00000000000000
2025-03-20 22:13:32,0.00125944584383,0.08208314634142
2025-03-20 22:13:33,0.00000000000000,0.00000000000000
2025-03-20 22:13:34,0.00125470514429,0.08407189999998
2025-03-20 22:13:35,0.00125786163522,0.08803656578943
2025-03-20 22:13:36,0.00000000000000,0.00000000000000
2025-03-20 22:13:37,0.00126103404792,0.08723803896093
2025-03-20 22:13:38,0.00000000000000,0.00000000000000
2025-03-20 22:13:39,0.00125786163522,0.08497926582291
2025-03-20 22:13:40,0.00000000000000,0.00000000000000
2025-03-20 22:13:41,0.00125786163522,0.09331047887324
2025-03-20 22:13:42,0.00125628140704,0.08937585135140
2025-03-20 22:13:43,0.00000000000000,0.00000000000000
2025-03-20 22:13:44,0.00251256281407,0.18180904109613
2025-03-20 22:13:45,0.00125628140704,0.09152283333343
2025-03-20 22:13:46,0.00000000000000,0.00000000000000
2025-03-20 22:13:47,0.00125786163522,0.08353402499997
2025-03-20 22:13:48,0.00000000000000,0.00000000000000
2025-03-20 22:13:49,0.00125786163522,0.08722774025964
2025-03-20 22:13:50,0.00125786163522,0.08545682051287
2025-03-20 22:13:51,0.00000000000000,0.00000000000000
2025-03-20 22:13:52,0.00125628140704,0.09215012499994
2025-03-20 22:13:53,0.00000000000000,0.00000000000000
2025-03-20 22:13:54,0.00125944584383,0.08520717721519
2025-03-20 22:13:55,0.00000000000000,0.00000000000000
2025-03-20 22:13:56,0.00125628140704,0.09162963888897
2025-03-20 22:13:57,0.00000000000000,0.00000000000000
2025-03-20 22:13:58,0.00251572327044,0.17166484615397
2025-03-20 22:13:59,0.00000000000000,0.00000000000000
2025-03-20 22:14:00,0.00125628140704,0.08948060810803
2025-03-20 22:14:01,0.00000000000000,0.00000000000000
2025-03-20 22:14:02,0.00125944584383,0.08497231645577
2025-03-20 22:14:03,0.00125470514429,0.08436041772148
2025-03-20 22:14:04,0.00000000000000,0.00000000000000
2025-03-20 22:14:05,0.00125628140704,0.08559844871790
2025-03-20 22:14:06,0.00000000000000,0.00000000000000
2025-03-20 22:14:07,0.00125944584383,0.09188648611093
2025-03-20 22:14:08,0.00000000000000,0.00000000000000
2025-03-20 22:14:09,0.00125944584383,0.08728640259742
2025-03-20 22:14:10,0.00000000000000,0.00000000000000
2025-03-20 22:14:11,0.00251572327044,0.17884905405407
2025-03-20 22:14:12,0.00125470514429,0.08316433333334
2025-03-20 22:14:13,0.00000000000000,0.00000000000000
2025-03-20 22:14:14,0.00125786163522,0.09184580555565
2025-03-20 22:14:15,0.00000000000000,0.00000000000000
2025-03-20 22:14:16,0.00125944584383,0.08368891249993
2025-03-20 22:14:17,0.00125944584383,0.08426568750001
2025-03-20 22:14:18,0.00000000000000,0.00000000000000
2025-03-20 22:14:19,0.00125313283208,0.08371636249994
2025-03-20 22:14:20,0.00000000000000,0.00000000000000
2025-03-20 22:14:21,0.00125628140704,0.08427232911381
2025-03-20 22:14:22,0.00125786163522,0.08970166216219
2025-03-20 22:14:23,0.00125786163522,0.08877256000007
2025-03-20 22:14:24,0.00000000000000,0.00000000000000
2025-03-20 22:14:25,0.00125470514429,0.09036357534235
2025-03-20 22:14:26,0.00125786163522,0.09399041428572
2025-03-20 22:14:27,0.00000000000000,0.00000000000000
2025-03-20 22:14:28,0.00125628140704,0.08487882278491
2025-03-20 22:14:29,0.00125786163522,0.09346607042244
2025-03-20 22:14:30,0.00000000000000,0.00000000000000
2025-03-20 22:14:31,0.00125786163522,0.03935861956518
2025-03-20 22:14:32,0.00125786163522,0.08435732911395
2025-03-20 22:14:33,0.00000000000000,0.00000000000000
2025-03-20 22:14:34,0.00125470514429,0.08439613749997
2025-03-20 22:14:35,0.00000000000000,0.00000000000000
2025-03-20 22:14:36,0.00125786163522,0.08554211538472
2025-03-20 22:14:37,0.00000000000000,0.00000000000000
2025-03-20 22:14:38,0.00125470514429,0.09114532876714
2025-03-20 22:14:39,0.00000000000000,0.00000000000000
2025-03-20 22:14:40,0.00251889168766,0.12088931092460
2025-03-20 22:14:41,0.00000000000000,0.00000000000000
2025-03-20 22:14:42,0.00125786163522,0.08133097590369
2025-03-20 22:14:43,0.00000000000000,0.00000000000000
2025-03-20 22:14:44,0.00000000000000,0.00000000000000
2025-03-20 22:14:45,0.00125786163522,0.09315488732405
