Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:12:43,0.12232030264817,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-20 22:12:44,0.15782828282828,7.51499499999045,7.51499499999045,0.00000000000000
2025-03-20 22:12:45,0.17752234993614,9.35160000000906,9.35160000000906,0.00000000000000
2025-03-20 22:12:46,0.09319899244332,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-20 22:12:47,0.10301507537688,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-20 22:12:48,0.10957178841310,6.82273600000190,6.82273600000190,0.00000000000000
2025-03-20 22:12:49,0.10566037735849,6.81059000000823,6.81059000000823,0.00000000000000
2025-03-20 22:12:50,0.09811320754717,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-20 22:12:51,0.10301507537688,6.68034199999238,6.68034199999238,0.00000000000000
2025-03-20 22:12:52,0.10566037735849,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-20 22:12:53,0.09912170639900,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-20 22:12:54,0.09697732997481,6.76035899999260,6.76035899999260,0.00000000000000
2025-03-20 22:12:55,0.09673366834171,6.70286400000623,6.70286400000623,0.00000000000000
2025-03-20 22:12:56,0.09068010075567,6.65830799999821,6.65830799999821,0.00000000000000
2025-03-20 22:12:57,0.10075566750630,6.72086900001159,6.72086900001159,0.00000000000000
2025-03-20 22:12:58,0.09182389937107,6.66905099998985,6.66905099998985,0.00000000000000
2025-03-20 22:12:59,0.09045226130653,6.67106400000921,6.67106400000921,0.00000000000000
2025-03-20 22:13:00,0.09697732997481,6.67167500000505,6.67167500000505,0.00000000000000
2025-03-20 22:13:01,0.10188679245283,6.70560999998997,6.70560999998997,0.00000000000000
2025-03-20 22:13:02,0.09033877038896,6.63468700001249,6.63468700001249,0.00000000000000
2025-03-20 22:13:03,0.08919597989950,6.57914599998912,6.57914599998912,0.00000000000000
2025-03-20 22:13:04,0.09962168978562,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-20 22:13:05,0.10037641154329,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-20 22:13:06,0.09924623115578,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-20 22:13:07,0.09697732997481,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-20 22:13:08,0.09811320754717,6.68913100000645,6.68913100000645,0.00000000000000
2025-03-20 22:13:09,0.09685534591195,6.71690100000706,6.71690100000706,0.00000000000000
2025-03-20 22:13:10,0.09170854271357,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-20 22:13:11,0.10817610062893,6.74778599999263,6.74778599999263,0.00000000000000
2025-03-20 22:13:12,0.09056603773585,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-20 22:13:13,0.09045226130653,6.61186000000453,6.61186000000453,0.00000000000000
2025-03-20 22:13:14,0.09697732997481,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-20 22:13:15,0.09685534591195,6.70091100000718,6.70091100000718,0.00000000000000
2025-03-20 22:13:16,0.09182389937107,6.67216299999563,6.67216299999563,0.00000000000000
2025-03-20 22:13:17,0.09033877038896,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-20 22:13:18,0.10552763819095,6.71104199999536,6.71104199999536,0.00000000000000
2025-03-20 22:13:19,0.09798994974874,6.74351300000853,6.74351300000853,0.00000000000000
2025-03-20 22:13:20,0.09685534591195,6.67179700000270,6.67179700000270,0.00000000000000
2025-03-20 22:13:21,0.09811320754717,6.67283399999724,6.67283399999724,0.00000000000000
2025-03-20 22:13:22,0.09811320754717,6.71330099999614,6.71330099999614,0.00000000000000
2025-03-20 22:13:23,0.08930817610063,6.62278600000718,6.62278600000718,0.00000000000000
2025-03-20 22:13:24,0.09319899244332,6.67106499998772,6.67106499998772,0.00000000000000
2025-03-20 22:13:25,0.10188679245283,6.74088900000788,6.74088900000788,0.00000000000000
2025-03-20 22:13:26,0.08793969849246,6.59434299998975,6.59434299998975,0.00000000000000
2025-03-20 22:13:27,0.09159347553325,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-20 22:13:28,0.09937106918239,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-20 22:13:29,0.09547738693467,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-20 22:13:30,0.09045226130653,6.65177799999947,6.65177799999947,0.00000000000000
2025-03-20 22:13:31,0.09068010075567,6.65025099999912,6.65025099999912,0.00000000000000
2025-03-20 22:13:32,0.10327455919395,6.73081799999636,6.73081799999636,0.00000000000000
2025-03-20 22:13:33,0.09798994974874,6.66697500000009,6.66697500000009,0.00000000000000
