Date,CPU Utilization,CPU Power
2025-03-20 22:12:43,0.00126103404792,0.07232207216496
2025-03-20 22:12:44,0.00252525252525,0.12023991999985
2025-03-20 22:12:45,0.00127713920817,0.06727769784179
2025-03-20 22:12:46,0.00251889168766,0.18122445945935
2025-03-20 22:12:47,0.00125628140704,0.08234960975611
2025-03-20 22:12:48,0.00251889168766,0.15684450574717
2025-03-20 22:12:49,0.00251572327044,0.16215690476210
2025-03-20 22:12:50,0.00251572327044,0.17205766666657
2025-03-20 22:12:51,0.00125628140704,0.08146758536576
2025-03-20 22:12:52,0.00251572327044,0.16102049999990
2025-03-20 22:12:53,0.00125470514429,0.08450025316461
2025-03-20 22:12:54,0.00251889168766,0.17559374025955
2025-03-20 22:12:55,0.00125628140704,0.08705018181826
2025-03-20 22:12:56,0.00125944584383,0.09247649999998
2025-03-20 22:12:57,0.00251889168766,0.16802172500029
2025-03-20 22:12:58,0.00125786163522,0.09135686301356
2025-03-20 22:12:59,0.00251256281407,0.18530733333359
2025-03-20 22:13:00,0.00125944584383,0.08664512987020
2025-03-20 22:13:01,0.00251572327044,0.16557061728370
2025-03-20 22:13:02,0.00250941028858,0.18429686111146
2025-03-20 22:13:03,0.00125628140704,0.09266402816886
2025-03-20 22:13:04,0.00252206809584,0.17084546835468
2025-03-20 22:13:05,0.00125470514429,0.08340813750001
2025-03-20 22:13:06,0.00125628140704,0.08434418987341
2025-03-20 22:13:07,0.00251889168766,0.17428901298697
2025-03-20 22:13:08,0.00125786163522,0.08575808974367
2025-03-20 22:13:09,0.00251572327044,0.17446496103914
2025-03-20 22:13:10,0.00125628140704,0.09078997260275
2025-03-20 22:13:11,0.00125786163522,0.07846262790689
2025-03-20 22:13:12,0.00251572327044,0.18427483333330
2025-03-20 22:13:13,0.00251256281407,0.18366277777790
2025-03-20 22:13:14,0.00251889168766,0.17465046753233
2025-03-20 22:13:15,0.00125786163522,0.08702481818191
2025-03-20 22:13:16,0.00125786163522,0.09139949315063
2025-03-20 22:13:17,0.00250941028858,0.18303719444440
2025-03-20 22:13:18,0.00125628140704,0.07989335714280
2025-03-20 22:13:19,0.00251256281407,0.17291058974381
2025-03-20 22:13:20,0.00125786163522,0.08664671428575
2025-03-20 22:13:21,0.00251572327044,0.17109830769224
2025-03-20 22:13:22,0.00125786163522,0.08606796153841
2025-03-20 22:13:23,0.00251572327044,0.18655735211288
2025-03-20 22:13:24,0.00125944584383,0.09014952702686
2025-03-20 22:13:25,0.00251572327044,0.16644170370390
2025-03-20 22:13:26,0.00125628140704,0.09420489999985
2025-03-20 22:13:27,0.00125470514429,0.09032594520548
2025-03-20 22:13:28,0.00251572327044,0.16991989873423
2025-03-20 22:13:29,0.00125628140704,0.08810401315790
2025-03-20 22:13:30,0.00251256281407,0.18477161111110
2025-03-20 22:13:31,0.00125944584383,0.09236459722221
2025-03-20 22:13:32,0.00125944584383,0.08208314634142
2025-03-20 22:13:33,0.00251256281407,0.17094807692308
2025-03-20 22:13:34,0.00125628140704,0.08513610126580
2025-03-20 22:13:35,0.00251572327044,0.17607313157886
2025-03-20 22:13:36,0.00250941028858,0.07816331550796
2025-03-20 22:13:37,0.00252206809584,0.17447607792187
2025-03-20 22:13:38,0.00125944584383,0.09569934782601
2025-03-20 22:13:39,0.00251572327044,0.16995853164581
2025-03-20 22:13:40,0.00125628140704,0.08612194871780
2025-03-20 22:13:41,0.00251572327044,0.18662095774649
2025-03-20 22:13:42,0.00125628140704,0.08937585135140
2025-03-20 22:13:43,0.00125944584383,0.08392847499999
2025-03-20 22:13:44,0.00251256281407,0.18201975342467
2025-03-20 22:13:45,0.00125470514429,0.09152283333343
2025-03-20 22:13:46,0.00251256281407,0.16864580000001
2025-03-20 22:13:47,0.00125944584383,0.08353402499997
2025-03-20 22:13:48,0.00251572327044,0.17101223076931
2025-03-20 22:13:49,0.00125786163522,0.08722774025964
2025-03-20 22:13:50,0.00251572327044,0.17091364102574
2025-03-20 22:13:51,0.00125786163522,0.08584103846153
2025-03-20 22:13:52,0.00251256281407,0.18413749999996
2025-03-20 22:13:53,0.00251572327044,0.17285748051938
2025-03-20 22:13:54,0.00125944584383,0.08520717721519
2025-03-20 22:13:55,0.00251889168766,0.18664157746481
2025-03-20 22:13:56,0.00125628140704,0.09162963888897
2025-03-20 22:13:57,0.00125786163522,0.08497925316458
2025-03-20 22:13:58,0.00251572327044,0.17166484615397
2025-03-20 22:13:59,0.00125628140704,0.09198737500002
2025-03-20 22:14:00,0.00251256281407,0.17896121621605
2025-03-20 22:14:01,0.00125786163522,0.08211142682930
2025-03-20 22:14:02,0.00251889168766,0.16994463291153
2025-03-20 22:14:03,0.00125470514429,0.08436041772148
2025-03-20 22:14:04,0.00251572327044,0.17256471794882
2025-03-20 22:14:05,0.00125628140704,0.08559844871790
