Date,CPU Utilization,CPU Power
2025-03-25 01:53:06,0.00503144654088,0.27974726086952
2025-03-25 01:53:07,0.00627352572146,0.35303322222212
2025-03-25 01:53:08,0.00502512562814,0.27386206451594
2025-03-25 01:53:09,0.00503144654088,0.27633195652173
2025-03-25 01:53:10,0.00626566416040,0.33938377659572
2025-03-25 01:53:11,0.00629722921914,0.34959274193581
2025-03-25 01:53:12,0.00502512562814,0.29404795294121
2025-03-25 01:53:13,0.00503778337531,0.27279791489344
2025-03-25 01:53:14,0.00628930817610,0.33157737113404
2025-03-25 01:53:15,0.00627352572146,0.35736687500007
2025-03-25 01:53:16,0.00503778337531,0.29994178823510
2025-03-25 01:53:17,0.00627352572146,0.34490682795720
2025-03-25 01:53:18,0.00502512562814,0.25862727999978
2025-03-25 01:53:19,0.00501882057716,0.13814597044343
2025-03-25 01:53:20,0.00630517023960,0.35050010869584
2025-03-25 01:53:21,0.00503144654088,0.27211844210519
2025-03-25 01:53:22,0.00502512562814,0.26948172631582
2025-03-25 01:53:23,0.00753768844221,0.42023202197759
2025-03-25 01:53:24,0.00503144654088,0.26760795833343
2025-03-25 01:53:25,0.00629722921914,0.35111048913045
2025-03-25 01:53:26,0.00501882057716,0.29099268181843
2025-03-25 01:53:27,0.00503144654088,0.27247323404237
2025-03-25 01:53:28,0.00501882057716,0.26935322105266
2025-03-25 01:53:29,0.00628140703518,0.34383376344082
2025-03-25 01:53:30,0.00503144654088,0.30347484337371
2025-03-25 01:53:31,0.00628140703518,0.34997929347810
2025-03-25 01:53:32,0.00503778337531,0.26450828571444
2025-03-25 01:53:33,0.00628140703518,0.36944123529418
2025-03-25 01:53:34,0.00501882057716,0.28020488888885
2025-03-25 01:53:35,0.00628930817610,0.35300697802226
2025-03-25 01:53:36,0.00503144654088,0.13992094117637
2025-03-25 01:53:37,0.00755667506297,0.39907737500016
2025-03-25 01:53:38,0.00502512562814,0.27035806315804
2025-03-25 01:53:39,0.00503144654088,0.27229144680840
2025-03-25 01:53:40,0.00756620428752,0.39986060606051
2025-03-25 01:53:41,0.00505689001264,0.25408232380952
2025-03-25 01:53:42,0.00629722921914,0.35826516853959
2025-03-25 01:53:43,0.00503144654088,0.27422374468068
2025-03-25 01:53:44,0.00502512562814,0.28096760439579
2025-03-25 01:53:45,0.00629722921914,0.34707913978475
2025-03-25 01:53:46,0.00502512562814,0.27941821739153
2025-03-25 01:53:47,0.00753768844221,0.42535699999959
2025-03-25 01:53:48,0.00501882057716,0.27850202197826
2025-03-25 01:53:49,0.00502512562814,0.27616172043015
2025-03-25 01:53:50,0.00628930817610,0.33277153061210
2025-03-25 01:53:51,0.00502512562814,0.28038272527488
2025-03-25 01:53:52,0.00502512562814,0.27490688172033
2025-03-25 01:53:53,0.00627352572146,0.17334241379314
2025-03-25 01:53:54,0.00754716981132,0.42500300000005
2025-03-25 01:53:55,0.00377358490566,0.19510754999996
2025-03-25 01:53:56,0.00630517023960,0.33891452631590
2025-03-25 01:53:57,0.00628930817610,0.34967016483519
2025-03-25 01:53:58,0.00628140703518,0.33353723958347
2025-03-25 01:53:59,0.00627352572146,0.33496770833305
2025-03-25 01:54:00,0.00503778337531,0.27423153191488
2025-03-25 01:54:01,0.00629722921914,0.34414225806446
2025-03-25 01:54:02,0.00503144654088,0.28152830769234
2025-03-25 01:54:03,0.00628930817610,0.33872815789456
2025-03-25 01:54:04,0.00502512562814,0.28361388764035
2025-03-25 01:54:05,0.00628140703518,0.35431494444411
2025-03-25 01:54:06,0.00502512562814,0.28072342857147
2025-03-25 01:54:07,0.00753768844221,0.42240693333345
2025-03-25 01:54:08,0.00503144654088,0.22667680672290
2025-03-25 01:54:09,0.00627352572146,0.35128016666648
2025-03-25 01:54:10,0.00628930817610,0.35047311111137
2025-03-25 01:54:11,0.00502512562814,0.13924275728161
2025-03-25 01:54:12,0.00628140703518,0.33914031914893
2025-03-25 01:54:13,0.00628140703518,0.33601694736832
2025-03-25 01:54:14,0.00503778337531,0.27582885106367
2025-03-25 01:54:15,0.00628930817610,0.35410133333345
2025-03-25 01:54:16,0.00502512562814,0.27595093617020
2025-03-25 01:54:17,0.00501882057716,0.26812166666665
2025-03-25 01:54:18,0.00629722921914,0.35138384615393
2025-03-25 01:54:19,0.00503144654088,0.30341599999993
2025-03-25 01:54:20,0.00377358490566,0.15460256390979
2025-03-25 01:54:21,0.00000000000000,0.00000000000000
2025-03-25 01:54:22,0.00126103404792,0.06994678021978
2025-03-25 01:54:23,0.00000000000000,0.00000000000000
2025-03-25 01:54:24,0.00000000000000,0.00000000000000
2025-03-25 01:54:25,0.00125786163522,0.07897155696200
