Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:52:22,0.17758186397985,7.01682699999947,7.01682699999947,0.00000000000000
2025-03-25 01:52:23,0.26042983565107,8.14255799999955,8.14255799999955,0.00000000000000
2025-03-25 01:52:24,0.17557251908397,8.66336899999442,8.66336899999442,0.00000000000000
2025-03-25 01:52:26,0.11964735516373,6.95249600000534,6.95249600000534,0.00000000000000
2025-03-25 01:52:27,0.11180904522613,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-25 01:52:28,0.14088050314465,6.65372999999818,6.65372999999818,0.00000000000000
2025-03-25 01:52:29,0.12594458438287,6.55473199999687,6.55473199999687,0.00000000000000
2025-03-25 01:52:30,0.11838790931990,6.50205900000583,6.50205900000583,0.00000000000000
2025-03-25 01:52:31,0.11949685534591,6.43296699999337,6.43296699999337,0.00000000000000
2025-03-25 01:52:32,0.11335012594458,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-25 01:52:33,0.10790464240903,6.30979900000239,6.30979900000239,0.00000000000000
2025-03-25 01:52:34,0.12452830188679,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-25 01:52:35,0.11572327044025,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-25 01:52:36,0.10957178841310,6.31565799999953,6.31565799999953,0.00000000000000
2025-03-25 01:52:37,0.10552763819095,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-25 01:52:38,0.12862547288777,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-25 01:52:39,0.13240857503153,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-25 01:52:40,0.10790464240903,6.29264700000203,6.29264700000203,0.00000000000000
2025-03-25 01:52:41,0.11823899371069,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-25 01:52:42,0.11432160804020,6.33073300000251,6.33073300000251,0.00000000000000
2025-03-25 01:52:43,0.25944584382872,7.09763899999962,7.09763899999962,0.00000000000000
2025-03-25 01:52:44,0.11964735516373,6.47849899999710,6.47849899999710,0.00000000000000
2025-03-25 01:52:45,0.12075471698113,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-25 01:52:46,0.12075471698113,6.41490099999646,6.41490099999646,0.00000000000000
2025-03-25 01:52:47,0.11683417085427,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-25 01:52:48,0.11809045226131,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-25 01:52:49,0.12311557788945,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-25 01:52:50,0.11586901763224,6.42344500000036,6.42344500000036,0.00000000000000
2025-03-25 01:52:51,0.10651629072682,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-25 01:52:52,0.12437185929648,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-25 01:52:53,0.11949685534591,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-25 01:52:54,0.10804020100503,6.28355400000146,6.28355400000146,0.00000000000000
2025-03-25 01:52:55,0.11055276381910,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-25 01:52:56,0.12185929648241,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 01:52:57,0.11994949494949,6.47245599999587,6.47245599999587,0.00000000000000
2025-03-25 01:52:58,0.11278195488722,6.33750800000416,6.33750800000416,0.00000000000000
2025-03-25 01:52:59,0.10957178841310,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-25 01:53:00,0.11572327044025,6.36924599999475,6.36924599999475,0.00000000000000
2025-03-25 01:53:01,0.12562814070352,6.49815300000046,6.49815300000046,0.00000000000000
2025-03-25 01:53:02,0.25345043914680,7.05521800000133,7.05521800000133,0.00000000000000
2025-03-25 01:53:03,0.11572327044025,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-25 01:53:04,0.12311557788945,6.44035199999780,6.44035199999780,0.00000000000000
2025-03-25 01:53:05,0.11683417085427,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-25 01:53:06,0.11572327044025,6.43418699999893,6.43418699999893,0.00000000000000
2025-03-25 01:53:07,0.11292346298620,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-25 01:53:08,0.11683417085427,6.36729299999570,6.36729299999570,0.00000000000000
2025-03-25 01:53:09,0.11460957178841,6.34574699999939,6.34574699999939,0.00000000000000
2025-03-25 01:53:10,0.11794228356336,6.39012000000366,6.39012000000366,0.00000000000000
2025-03-25 01:53:11,0.11712846347607,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-25 01:53:12,0.10678391959799,6.24851900000067,6.24851900000067,0.00000000000000
2025-03-25 01:53:13,0.11838790931990,6.41819699999905,6.41819699999905,0.00000000000000
2025-03-25 01:53:14,0.12201257861635,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-25 01:53:15,0.11041405269762,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-25 01:53:16,0.10705289672544,6.37376299999596,6.37376299999596,0.00000000000000
2025-03-25 01:53:17,0.11668757841907,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-25 01:53:18,0.12562814070352,6.46568199999456,6.46568199999456,0.00000000000000
2025-03-25 01:53:19,0.25470514429109,7.01090800000384,7.01090800000384,0.00000000000000
2025-03-25 01:53:20,0.11601513240858,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-25 01:53:21,0.11949685534591,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-25 01:53:22,0.11823899371069,6.40684400000464,6.40684400000464,0.00000000000000
2025-03-25 01:53:23,0.11432160804020,6.37351899999339,6.37351899999339,0.00000000000000
2025-03-25 01:53:24,0.12090680100756,6.42259100000229,6.42259100000229,0.00000000000000
2025-03-25 01:53:25,0.11586901763224,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-25 01:53:26,0.11041405269762,6.40183900000557,6.40183900000557,0.00000000000000
2025-03-25 01:53:27,0.11823899371069,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-25 01:53:28,0.11919698870765,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-25 01:53:29,0.11683417085427,6.39530799999920,6.39530799999920,0.00000000000000
2025-03-25 01:53:30,0.10440251572327,6.29710300000443,6.29710300000443,0.00000000000000
2025-03-25 01:53:31,0.11557788944724,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-25 01:53:32,0.12342569269521,6.48045300000376,6.48045300000376,0.00000000000000
2025-03-25 01:53:33,0.10678391959799,6.28050100000110,6.28050100000110,0.00000000000000
2025-03-25 01:53:34,0.11292346298620,6.30460999999923,6.30460999999923,0.00000000000000
2025-03-25 01:53:35,0.11446540880503,6.42472700000508,6.42472700000508,0.00000000000000
