Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:19:16,0.00584795321637,4.21154299999762,4.21154299999762,0.00000000000000
2026-01-29 04:19:17,0.00918964076859,4.65926000000036,4.65926000000036,0.00000000000000
2026-01-29 04:19:18,0.00918196994992,4.54081099999894,4.54081099999894,0.00000000000000
2026-01-29 04:19:19,0.01003344481605,5.11715199999890,5.11715199999890,0.00000000000000
2026-01-29 04:19:20,0.00834724540902,4.67946099999972,4.67946099999972,0.00000000000000
2026-01-29 04:19:21,0.00918964076859,4.97185000000172,4.97185000000172,0.00000000000000
2026-01-29 04:19:22,0.00918964076859,5.10265599999548,5.10265599999548,0.00000000000000
2026-01-29 04:19:23,0.00835421888053,4.93813000000227,4.93813000000227,0.00000000000000
2026-01-29 04:19:24,0.00751879699248,4.72929300000396,4.72929300000396,0.00000000000000
2026-01-29 04:19:25,0.00918964076859,4.77935499999876,4.77935499999876,0.00000000000000
2026-01-29 04:19:26,0.00753138075314,4.77795199999673,4.77795199999673,0.00000000000000
2026-01-29 04:19:27,0.00835421888053,4.49230600000010,4.49230600000010,0.00000000000000
2026-01-29 04:19:28,0.00835421888053,4.29332599999907,4.29332599999907,0.00000000000000
2026-01-29 04:19:29,0.00918964076859,4.54026199999498,4.54026199999498,0.00000000000000
2026-01-29 04:19:30,0.00584795321637,4.11990499999956,4.11990499999956,0.00000000000000
2026-01-29 04:19:31,0.01086956521739,4.85373700000491,4.85373700000491,0.00000000000000
2026-01-29 04:19:32,0.00752508361204,4.52147999999579,4.52147999999579,0.00000000000000
2026-01-29 04:19:33,0.00836120401338,4.62952200000291,4.62952200000291,0.00000000000000
2026-01-29 04:19:34,0.00751879699248,4.48646300000109,4.48646300000109,0.00000000000000
2026-01-29 04:19:35,0.00918964076859,4.84459799999604,4.84459799999604,0.00000000000000
2026-01-29 04:19:36,0.00836120401338,4.64319200000318,4.64319200000318,0.00000000000000
2026-01-29 04:19:37,0.00918964076859,4.53051199999754,4.53051199999754,0.00000000000000
2026-01-29 04:19:38,0.00835421888053,4.72273300000234,4.72273300000234,0.00000000000000
2026-01-29 04:19:39,0.00835421888053,4.61977099999785,4.61977099999785,0.00000000000000
2026-01-29 04:19:40,0.00834724540902,4.36319300000469,4.36319300000469,0.00000000000000
2026-01-29 04:19:41,0.00918964076859,4.71231099999568,4.71231099999568,0.00000000000000
2026-01-29 04:19:42,0.00834028356964,4.40007200000400,4.40007200000400,0.00000000000000
