Date,CPU Utilization,CPU Power
2026-01-29 04:19:16,0.00167084377611,1.20329799999932
2026-01-29 04:19:17,0.00083542188805,0.42356909090912
2026-01-29 04:19:18,0.00166944908180,0.82560199999981
2026-01-29 04:19:19,0.00083612040134,0.42642933333324
2026-01-29 04:19:20,0.00166944908180,0.93589219999994
2026-01-29 04:19:21,0.00083542188805,0.45198636363652
2026-01-29 04:19:22,0.00167084377611,0.92775563636281
2026-01-29 04:19:23,0.00083542188805,0.49381300000023
2026-01-29 04:19:24,0.00167084377611,1.05095400000088
2026-01-29 04:19:25,0.00083542188805,0.43448681818171
2026-01-29 04:19:26,0.00167364016736,1.06176711111038
2026-01-29 04:19:27,0.00167084377611,0.89846120000002
2026-01-29 04:19:28,0.00083542188805,0.42933259999991
2026-01-29 04:19:29,0.00167084377611,0.82550218181727
2026-01-29 04:19:30,0.00167084377611,1.17711571428559
2026-01-29 04:19:31,0.00083612040134,0.37336438461576
2026-01-29 04:19:32,0.00083612040134,0.50238666666620
2026-01-29 04:19:33,0.00083612040134,0.46295220000029
2026-01-29 04:19:34,0.00167084377611,0.99699177777802
2026-01-29 04:19:35,0.00083542188805,0.44041799999964
2026-01-29 04:19:36,0.00167224080268,0.92863840000064
2026-01-29 04:19:37,0.00083542188805,0.41186472727250
2026-01-29 04:19:38,0.00167084377611,0.94454660000047
2026-01-29 04:19:39,0.00167084377611,0.92395419999957
2026-01-29 04:19:40,0.00083472454090,0.43631930000047
2026-01-29 04:19:41,0.00167084377611,0.85678381818103
2026-01-29 04:19:42,0.00166805671393,0.88001440000080
2026-01-29 04:19:43,0.00083612040134,0.42886429999999
2026-01-29 04:19:44,0.00167084377611,1.04241899999943
2026-01-29 04:19:45,0.00083472454090,0.39017345454605
2026-01-29 04:19:46,0.00166944908180,0.81274927272699
2026-01-29 04:19:47,0.00083682008368,0.50341399999969
2026-01-29 04:19:48,0.00166944908180,0.80004363636280
2026-01-29 04:19:49,0.00083542188805,0.40896018181824
2026-01-29 04:19:50,0.00167224080268,1.02445933333365
2026-01-29 04:19:51,0.00083542188805,0.43070836363635
2026-01-29 04:19:52,0.00166944908180,0.86379709090926
2026-01-29 04:19:53,0.00167224080268,0.86935909090971
2026-01-29 04:19:54,0.00083612040134,0.55749874999947
2026-01-29 04:19:55,0.00083402835696,0.42064090909050
2026-01-29 04:19:56,0.00166944908180,0.87977345454618
2026-01-29 04:19:57,0.00083612040134,0.46392399999968
2026-01-29 04:19:58,0.00167084377611,1.09167924999929
2026-01-29 04:19:59,0.00167084377611,0.89997800000128
2026-01-29 04:20:00,0.00166944908180,0.92936822222287
2026-01-29 04:20:01,0.00083612040134,0.42393083333324
2026-01-29 04:20:02,0.00167084377611,0.93873319999984
2026-01-29 04:20:03,0.00083472454090,0.42280754545473
2026-01-29 04:20:04,0.00083612040134,0.52761974999976
2026-01-29 04:20:05,0.00166944908180,0.82895890909078
