Date,CPU Utilization,CPU Power
2026-01-29 04:19:16,0.00167224080268,1.20329799999932
2026-01-29 04:19:17,0.00167084377611,0.84713818181825
2026-01-29 04:19:18,0.00166944908180,0.82560199999981
2026-01-29 04:19:19,0.00167224080268,0.86323400000037
2026-01-29 04:19:20,0.00167084377611,0.93589219999994
2026-01-29 04:19:21,0.00167084377611,0.90397272727304
2026-01-29 04:19:22,0.00167084377611,0.92775563636281
2026-01-29 04:19:23,0.00167084377611,0.98762600000045
2026-01-29 04:19:24,0.00167084377611,1.05095400000088
2026-01-29 04:19:25,0.00250626566416,1.30346045454512
2026-01-29 04:19:26,0.00167364016736,1.06176711111038
2026-01-29 04:19:27,0.00167084377611,0.89846120000002
2026-01-29 04:19:28,0.00167084377611,0.85866519999981
2026-01-29 04:19:29,0.00167084377611,0.82550218181727
2026-01-29 04:19:30,0.00167084377611,1.17711571428559
2026-01-29 04:19:31,0.00167224080268,0.74672876923152
2026-01-29 04:19:32,0.00167224080268,1.00477333333240
2026-01-29 04:19:33,0.00167364016736,0.92590440000058
2026-01-29 04:19:34,0.00167084377611,0.99699177777802
2026-01-29 04:19:35,0.00167084377611,0.88083599999928
2026-01-29 04:19:36,0.00167224080268,0.92863840000064
2026-01-29 04:19:37,0.00167084377611,0.82372945454501
2026-01-29 04:19:38,0.00250836120401,1.41533670000063
2026-01-29 04:19:39,0.00167084377611,0.92395419999957
2026-01-29 04:19:40,0.00166944908180,0.87263860000094
2026-01-29 04:19:41,0.00167084377611,0.85678381818103
2026-01-29 04:19:42,0.00166944908180,0.88001440000080
2026-01-29 04:19:43,0.00167224080268,0.85947699999961
2026-01-29 04:19:44,0.00167084377611,1.04241899999943
2026-01-29 04:19:45,0.00166944908180,0.78034690909209
2026-01-29 04:19:46,0.00166944908180,0.81274927272699
2026-01-29 04:19:47,0.00167364016736,1.00682799999938
2026-01-29 04:19:48,0.00250417362270,1.20006545454420
2026-01-29 04:19:49,0.00167084377611,0.81792036363649
2026-01-29 04:19:50,0.00167224080268,1.02445933333365
2026-01-29 04:19:51,0.00167084377611,0.86141672727271
2026-01-29 04:19:52,0.00166944908180,0.86379709090926
2026-01-29 04:19:53,0.00167224080268,0.86935909090971
2026-01-29 04:19:54,0.00167224080268,1.11499749999894
2026-01-29 04:19:55,0.00083402835696,0.42064090909050
2026-01-29 04:19:56,0.00166944908180,0.87977345454618
2026-01-29 04:19:57,0.00250836120401,1.39177199999904
2026-01-29 04:19:58,0.00167224080268,1.09167924999929
2026-01-29 04:19:59,0.00167084377611,0.89348720000125
2026-01-29 04:20:00,0.00166944908180,0.92936822222287
2026-01-29 04:20:01,0.00167224080268,0.84786166666648
2026-01-29 04:20:02,0.00250626566416,1.40809979999976
2026-01-29 04:20:03,0.00167224080268,0.93017660000041
2026-01-29 04:20:04,0.00167224080268,1.05650199999945
2026-01-29 04:20:05,0.00166944908180,0.82895890909078
2026-01-29 04:20:06,0.00167224080268,0.84174566666722
2026-01-29 04:20:07,0.00166944908180,0.79213950000000
2026-01-29 04:20:08,0.00167364016736,0.84519890909062
2026-01-29 04:20:09,0.00166944908180,0.82418727272703
2026-01-29 04:20:10,0.00083472454090,0.44736909999992
2026-01-29 04:20:11,0.00251046025105,1.44382200000036
2026-01-29 04:20:12,0.00083542188805,0.44635899999994
2026-01-29 04:20:13,0.00250626566416,1.63606012500168
2026-01-29 04:20:14,0.00167084377611,0.89930639999948
2026-01-29 04:20:15,0.00167224080268,1.01648133333462
2026-01-29 04:20:16,0.00166805671393,0.81713509090927
2026-01-29 04:20:17,0.00167084377611,0.87321818181822
2026-01-29 04:20:18,0.00167084377611,0.89230919999973
2026-01-29 04:20:19,0.00167224080268,0.88585454545418
2026-01-29 04:20:20,0.00167224080268,1.02405599999959
2026-01-29 04:20:21,0.00167084377611,0.82571290909122
2026-01-29 04:20:22,0.00166944908180,0.82636781818159
2026-01-29 04:20:23,0.00250836120401,1.20438624999952
2026-01-29 04:20:24,0.00166944908180,0.84577839999984
2026-01-29 04:20:25,0.00167084377611,0.90091780000075
2026-01-29 04:20:26,0.00166805671393,0.77408399999937
2026-01-29 04:20:27,0.00166944908180,1.08904375000020
2026-01-29 04:20:28,0.00167224080268,0.87234690908967
2026-01-29 04:20:29,0.00167224080268,0.97247780000034
2026-01-29 04:20:30,0.00166944908180,0.92663659999962
2026-01-29 04:20:31,0.00167224080268,0.89697466666742
2026-01-29 04:20:32,0.00250417362270,1.41288518181814
2026-01-29 04:20:33,0.00167504187605,1.12878355555586
2026-01-29 04:20:34,0.00167084377611,0.98926755555537
2026-01-29 04:20:35,0.00166944908180,0.83634363636454
2026-01-29 04:20:36,0.00167084377611,0.93568488888882
2026-01-29 04:20:37,0.00167084377611,0.78971349999968
2026-01-29 04:20:38,0.00167084377611,0.85085818181820
2026-01-29 04:20:39,0.00167084377611,0.73310616666640
2026-01-29 04:20:40,0.00250626566416,1.38878833333244
2026-01-29 04:20:41,0.00083472454090,0.53922725000029
