Date,CPU Utilization,CPU Power
2025-03-25 01:52:22,0.00251889168766,0.09952946099290
2025-03-25 01:52:23,0.00252844500632,0.07905396116504
2025-03-25 01:52:24,0.00254452926209,0.12555607246369
2025-03-25 01:52:26,0.00251889168766,0.14636833684222
2025-03-25 01:52:27,0.00251256281407,0.14404946067413
2025-03-25 01:52:28,0.00251572327044,0.11881660714282
2025-03-25 01:52:29,0.00251889168766,0.13109463999994
2025-03-25 01:52:30,0.00251889168766,0.13834168085119
2025-03-25 01:52:31,0.00251572327044,0.13543088421039
2025-03-25 01:52:32,0.00251889168766,0.14294124444455
2025-03-25 01:52:33,0.00250941028858,0.14673951162796
2025-03-25 01:52:34,0.00251572327044,0.13006743434343
2025-03-25 01:52:35,0.00251572327044,0.13999704347826
2025-03-25 01:52:36,0.00251889168766,0.14518754022987
2025-03-25 01:52:37,0.00251256281407,0.14970869047621
2025-03-25 01:52:38,0.00252206809584,0.13003805882352
2025-03-25 01:52:39,0.00252206809584,0.12546470476192
2025-03-25 01:52:40,0.00250941028858,0.14634062790702
2025-03-25 01:52:41,0.00251572327044,0.13628855319149
2025-03-25 01:52:42,0.00251256281407,0.13913698901104
2025-03-25 01:52:43,0.00377833753149,0.10336367475728
2025-03-25 01:52:44,0.00251889168766,0.13638945263152
2025-03-25 01:52:45,0.00251572327044,0.13404683333344
2025-03-25 01:52:46,0.00377358490566,0.20046565624989
2025-03-25 01:52:47,0.00251256281407,0.13825017204308
2025-03-25 01:52:48,0.00251256281407,0.13607297872349
2025-03-25 01:52:49,0.00251256281407,0.13109322448976
2025-03-25 01:52:50,0.00251889168766,0.13964010869566
2025-03-25 01:52:51,0.00250626566416,0.14843569411759
2025-03-25 01:52:52,0.00125628140704,0.06462188888889
2025-03-25 01:52:53,0.00251572327044,0.13564932631577
2025-03-25 01:52:54,0.00251256281407,0.14612916279073
2025-03-25 01:52:55,0.00251256281407,0.14380122727281
2025-03-25 01:52:56,0.00251256281407,0.13336084536085
2025-03-25 01:52:57,0.00252525252525,0.13626223157886
2025-03-25 01:52:58,0.00250626566416,0.14083351111120
2025-03-25 01:52:59,0.00251889168766,0.14600836781614
2025-03-25 01:53:00,0.00251572327044,0.13846186956510
2025-03-25 01:53:01,0.00251256281407,0.12996306000001
2025-03-25 01:53:02,0.00250941028858,0.06985364356437
2025-03-25 01:53:03,0.00377358490566,0.20931290217390
2025-03-25 01:53:04,0.00251256281407,0.13143575510200
2025-03-25 01:53:05,0.00376884422111,0.20729848387090
2025-03-25 01:53:06,0.00125786163522,0.06993681521738
2025-03-25 01:53:07,0.00250941028858,0.14121328888885
2025-03-25 01:53:08,0.00376884422111,0.20539654838696
2025-03-25 01:53:09,0.00125944584383,0.06973348351648
2025-03-25 01:53:10,0.00250941028858,0.13596000000008
2025-03-25 01:53:11,0.00251889168766,0.13996965591408
2025-03-25 01:53:12,0.00251256281407,0.14702397647060
2025-03-25 01:53:13,0.00251889168766,0.13655738297870
2025-03-25 01:53:14,0.00251572327044,0.13279453608251
