Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:50:44,0.00583819849875,4.02783800000179,4.02783800000179,0.00000000000000
2026-01-28 23:50:45,0.00751879699248,4.31444400000328,4.31444400000328,0.00000000000000
2026-01-28 23:50:46,0.00668337510443,4.16700499999570,4.16700499999570,0.00000000000000
2026-01-28 23:50:47,0.00835421888053,4.58266400000139,4.58266400000139,0.00000000000000
2026-01-28 23:50:48,0.00751252086811,4.37381299999834,4.37381299999834,0.00000000000000
2026-01-28 23:50:49,0.00836120401338,4.47032000000036,4.47032000000036,0.00000000000000
2026-01-28 23:50:50,0.00750625521268,4.17576299999928,4.17576299999928,0.00000000000000
2026-01-28 23:50:51,0.00751879699248,4.55866300000343,4.55866300000343,0.00000000000000
2026-01-28 23:50:52,0.00667779632721,4.22478799999953,4.22478799999953,0.00000000000000
2026-01-28 23:50:53,0.00751879699248,4.47631600000022,4.47631600000022,0.00000000000000
2026-01-28 23:50:54,0.00667779632721,4.45330599999579,4.45330599999579,0.00000000000000
2026-01-28 23:50:55,0.00751252086811,4.25167299999885,4.25167299999885,0.00000000000000
2026-01-28 23:50:56,0.00751252086811,4.31464200000482,4.31464200000482,0.00000000000000
2026-01-28 23:50:57,0.00834724540902,4.74815300000046,4.74815300000046,0.00000000000000
2026-01-28 23:50:58,0.00583333333333,4.04858799999784,4.04858799999784,0.00000000000000
2026-01-28 23:50:59,0.00834028356964,4.68197800000053,4.68197800000053,0.00000000000000
2026-01-28 23:51:00,0.00667779632721,4.32735200000025,4.32735200000025,0.00000000000000
2026-01-28 23:51:01,0.00751252086811,4.25656999999774,4.25656999999774,0.00000000000000
2026-01-28 23:51:02,0.00918196994992,4.83541300000070,4.83541300000070,0.00000000000000
2026-01-28 23:51:03,0.00751879699248,4.44366399999853,4.44366399999853,0.00000000000000
2026-01-28 23:51:04,0.00668337510443,4.26393900000403,4.26393900000403,0.00000000000000
2026-01-28 23:51:05,0.00835421888053,4.26239899999928,4.26239899999928,0.00000000000000
2026-01-28 23:51:06,0.00835421888053,4.41977000000043,4.41977000000043,0.00000000000000
2026-01-28 23:51:07,0.00669456066946,4.47254699999758,4.47254699999758,0.00000000000000
2026-01-28 23:51:08,0.00834028356964,4.18006600000081,4.18006600000081,0.00000000000000
2026-01-28 23:51:09,0.00834724540902,4.38457000000199,4.38457000000199,0.00000000000000
2026-01-28 23:51:10,0.00667779632721,4.15756099999999,4.15756099999999,0.00000000000000
2026-01-28 23:51:11,0.00751879699248,4.28592700000445,4.28592700000445,0.00000000000000
2026-01-28 23:51:12,0.00750625521268,4.14356899999984,4.14356899999984,0.00000000000000
2026-01-28 23:51:13,0.00584795321637,4.23199000000022,4.23199000000022,0.00000000000000
2026-01-28 23:51:14,0.00751252086811,4.29442500000005,4.29442500000005,0.00000000000000
2026-01-28 23:51:15,0.00667779632721,4.25368599999638,4.25368599999638,0.00000000000000
2026-01-28 23:51:16,0.00751252086811,4.22272799999337,4.22272799999337,0.00000000000000
2026-01-28 23:51:17,0.00834724540902,4.49302300000272,4.49302300000272,0.00000000000000
2026-01-28 23:51:18,0.00667779632721,4.21412199999759,4.21412199999759,0.00000000000000
2026-01-28 23:51:19,0.00918196994992,4.63328999999794,4.63328999999794,0.00000000000000
2026-01-28 23:51:20,0.00667779632721,4.01448700000037,4.01448700000037,0.00000000000000
2026-01-28 23:51:21,0.00919732441472,4.55809799999406,4.55809799999406,0.00000000000000
2026-01-28 23:51:22,0.00668337510443,4.26880700000038,4.26880700000038,0.00000000000000
2026-01-28 23:51:23,0.00834724540902,4.27005800000188,4.27005800000188,0.00000000000000
2026-01-28 23:51:24,0.00668337510443,4.35924199999863,4.35924199999863,0.00000000000000
2026-01-28 23:51:25,0.00750625521268,4.21461000000272,4.21461000000272,0.00000000000000
2026-01-28 23:51:26,0.00751879699248,4.46085999999923,4.46085999999923,0.00000000000000
2026-01-28 23:51:27,0.00750625521268,4.27051599999686,4.27051599999686,0.00000000000000
2026-01-28 23:51:28,0.00667779632721,4.03357400000095,4.03357400000095,0.00000000000000
2026-01-28 23:51:29,0.00751879699248,4.64113299999735,4.64113299999735,0.00000000000000
2026-01-28 23:51:30,0.00750000000000,4.16161900000589,4.16161900000589,0.00000000000000
2026-01-28 23:51:31,0.00834724540902,4.49596800000290,4.49596800000290,0.00000000000000
2026-01-28 23:51:32,0.00918196994992,4.85099199999968,4.85099199999968,0.00000000000000
2026-01-28 23:51:33,0.00834028356964,4.56911499999842,4.56911499999842,0.00000000000000
2026-01-28 23:51:34,0.00584795321637,4.35512100000051,4.35512100000051,0.00000000000000
