Date,CPU Utilization,CPU Power
2025-03-24 19:56:29,0.00125628140704,0.04901150993395
2025-03-24 19:56:30,0.00126103404792,0.03035614545457
2025-03-24 19:56:31,0.00254129606099,0.13848433333381
2025-03-24 19:56:32,0.00126582278481,0.07572600000003
2025-03-24 19:56:33,0.00125786163522,0.07913376543208
2025-03-24 19:56:34,0.00125944584383,0.07207026373618
2025-03-24 19:56:35,0.00251572327044,0.14786700000034
2025-03-24 19:56:36,0.00125628140704,0.08827983098585
2025-03-24 19:56:37,0.00251572327044,0.16142600000014
2025-03-24 19:56:38,0.00251256281407,0.17830417142832
2025-03-24 19:56:39,0.00125628140704,0.08001001250013
2025-03-24 19:56:40,0.00250941028858,0.16559118421068
2025-03-24 19:56:41,0.00125786163522,0.08261444155836
2025-03-24 19:56:42,0.00125786163522,0.08091077215187
2025-03-24 19:56:43,0.00251889168766,0.16106749367104
2025-03-24 19:56:44,0.00125628140704,0.08188550000024
2025-03-24 19:56:45,0.00251256281407,0.17280095890372
2025-03-24 19:56:46,0.00251256281407,0.16777301333379
2025-03-24 19:56:47,0.00125786163522,0.08953398571425
2025-03-24 19:56:48,0.00125786163522,0.08172273076921
2025-03-24 19:56:49,0.00250941028858,0.17335636111077
2025-03-24 19:56:50,0.00125944584383,0.07861978048778
2025-03-24 19:56:51,0.00251572327044,0.16109531645625
2025-03-24 19:56:52,0.00125628140704,0.08168752564084
2025-03-24 19:56:53,0.00251572327044,0.17575366666683
2025-03-24 19:56:54,0.00250941028858,0.15749138271591
2025-03-24 19:56:55,0.00125628140704,0.09107837681169
2025-03-24 19:56:56,0.00125944584383,0.08272858441568
2025-03-24 19:56:57,0.00251256281407,0.16870562666639
2025-03-24 19:56:58,0.00125944584383,0.08962902857124
2025-03-24 19:56:59,0.00126103404792,0.07810640963866
2025-03-24 19:57:00,0.00125944584383,0.08122079999994
2025-03-24 19:57:01,0.00251572327044,0.16665605263092
2025-03-24 19:57:02,0.00250941028858,0.17387282191728
2025-03-24 19:57:03,0.00125944584383,0.08334007894729
2025-03-24 19:57:04,0.00251256281407,0.18206382352989
2025-03-24 19:57:05,0.00125628140704,0.07933946913554
2025-03-24 19:57:06,0.00251572327044,0.17630002816932
2025-03-24 19:57:07,0.00125944584383,0.08046268354409
2025-03-24 19:57:08,0.00251572327044,0.16079975000030
2025-03-24 19:57:09,0.00125628140704,0.08152162820513
2025-03-24 19:57:10,0.00250941028858,0.16319035897434
2025-03-24 19:57:11,0.00125944584383,0.08194417948723
2025-03-24 19:57:12,0.00251256281407,0.17333602777782
2025-03-24 19:57:13,0.00125470514429,0.08565635616454
2025-03-24 19:57:14,0.00251256281407,0.16515277922017
2025-03-24 19:57:15,0.00125470514429,0.08609947945232
2025-03-24 19:57:16,0.00125786163522,0.07728354216845
2025-03-24 19:57:17,0.00250941028858,0.16012227500032
2025-03-24 19:57:18,0.00251256281407,0.16153415189864
2025-03-24 19:57:19,0.00125470514429,0.08837867605633
2025-03-24 19:57:20,0.00251572327044,0.16246435443040
2025-03-24 19:57:21,0.00125786163522,0.09127963235283
2025-03-24 19:57:22,0.00251572327044,0.16086199999967
2025-03-24 19:57:23,0.00125628140704,0.08549022972993
2025-03-24 19:57:24,0.00251256281407,0.16474537662300
2025-03-24 19:57:25,0.00125470514429,0.07971933749977
2025-03-24 19:57:26,0.00251256281407,0.16143835443028
2025-03-24 19:57:27,0.00125786163522,0.08567663513492
2025-03-24 19:57:28,0.00251889168766,0.16839637333372
2025-03-24 19:57:29,0.00125470514429,0.08111394871771
