Date,CPU Utilization,CPU Power
2026-01-28 23:50:44,0.00166805671393,1.15081085714337
2026-01-28 23:50:45,0.00083542188805,0.47938266666703
2026-01-28 23:50:46,0.00167084377611,1.04175124999892
2026-01-28 23:50:47,0.00083542188805,0.45826640000014
2026-01-28 23:50:48,0.00166944908180,0.97195844444407
2026-01-28 23:50:49,0.00083612040134,0.44703200000004
2026-01-28 23:50:50,0.00166805671393,0.92794733333317
2026-01-28 23:50:51,0.00083542188805,0.50651811111149
2026-01-28 23:50:52,0.00166944908180,1.05619699999988
2026-01-28 23:50:53,0.00083542188805,0.49736844444447
2026-01-28 23:50:54,0.00166944908180,1.11332649999895
2026-01-28 23:50:55,0.00166944908180,0.94481622222197
2026-01-28 23:50:56,0.00083472454090,0.47940466666720
2026-01-28 23:50:57,0.00166944908180,0.94963060000009
2026-01-28 23:50:58,0.00083333333333,0.57836971428541
2026-01-28 23:50:59,0.00166944908180,0.93639560000011
2026-01-28 23:51:00,0.00166944908180,1.08183800000006
2026-01-28 23:51:01,0.00083472454090,0.47295222222197
2026-01-28 23:51:02,0.00166944908180,0.87916600000013
2026-01-28 23:51:03,0.00083472454090,0.49374044444428
2026-01-28 23:51:04,0.00083542188805,0.53299237500050
2026-01-28 23:51:05,0.00167084377611,0.85247979999986
2026-01-28 23:51:06,0.00167084377611,0.88395400000009
2026-01-28 23:51:07,0.00167364016736,1.11813674999939
2026-01-28 23:51:08,0.00083402835696,0.41800660000008
2026-01-28 23:51:09,0.00166944908180,0.87691400000040
2026-01-28 23:51:10,0.00083472454090,0.51969512500000
2026-01-28 23:51:11,0.00167084377611,0.95242822222321
2026-01-28 23:51:12,0.00083402835696,0.46039655555554
2026-01-28 23:51:13,0.00167084377611,1.20914000000006
2026-01-28 23:51:14,0.00083472454090,0.47715833333334
2026-01-28 23:51:15,0.00166944908180,1.06342149999909
2026-01-28 23:51:16,0.00083472454090,0.46919199999926
2026-01-28 23:51:17,0.00166944908180,0.89860460000054
2026-01-28 23:51:18,0.00166944908180,1.05353049999940
2026-01-28 23:51:19,0.00083472454090,0.42120818181799
2026-01-28 23:51:20,0.00166944908180,1.00362175000009
2026-01-28 23:51:21,0.00083612040134,0.41437254545401
2026-01-28 23:51:22,0.00167084377611,1.06720175000009
2026-01-28 23:51:23,0.00083472454090,0.42700580000019
2026-01-28 23:51:24,0.00167084377611,1.08981049999966
2026-01-28 23:51:25,0.00083402835696,0.46829000000030
2026-01-28 23:51:26,0.00167084377611,0.99130222222205
2026-01-28 23:51:27,0.00166805671393,0.94900355555486
2026-01-28 23:51:28,0.00166944908180,1.00839350000024
2026-01-28 23:51:29,0.00083542188805,0.51568144444415
2026-01-28 23:51:30,0.00166666666667,0.92480422222353
2026-01-28 23:51:31,0.00083472454090,0.44959680000029
2026-01-28 23:51:32,0.00166944908180,0.88199854545449
2026-01-28 23:51:33,0.00083402835696,0.45691149999984
2026-01-28 23:51:34,0.00167084377611,1.24432028571443
2026-01-28 23:51:35,0.00083472454090,0.47877400000046
2026-01-28 23:51:36,0.00083472454090,0.45756200000000
2026-01-28 23:51:37,0.00166944908180,0.81327636363726
2026-01-28 23:51:38,0.00083542188805,0.54768787499961
2026-01-28 23:51:39,0.00250417362270,1.36579980000097
2026-01-28 23:51:40,0.00083402835696,0.45120622222182
2026-01-28 23:51:41,0.00083542188805,0.51471149999998
2026-01-28 23:51:42,0.00166944908180,1.05078024999966
2026-01-28 23:51:43,0.00083472454090,0.47746522222183
2026-01-28 23:51:44,0.00166944908180,1.08903975000067
2026-01-28 23:51:45,0.00083402835696,0.45735011111133
2026-01-28 23:51:46,0.00166944908180,1.04759500000000
2026-01-28 23:51:47,0.00166805671393,0.82132709090894
2026-01-28 23:51:48,0.00166944908180,1.00287775000106
2026-01-28 23:51:49,0.00083542188805,0.47267755555529
2026-01-28 23:51:50,0.00166666666667,0.82764900000038
2026-01-28 23:51:51,0.00083612040134,0.61357428571500
2026-01-28 23:51:52,0.00083472454090,0.49081088888892
2026-01-28 23:51:53,0.00166666666667,0.81178381818146
2026-01-28 23:51:54,0.00167084377611,0.97863133333319
2026-01-28 23:51:55,0.00083472454090,0.39252172727323
2026-01-28 23:51:56,0.00167084377611,1.33443433333256
2026-01-28 23:51:57,0.00083542188805,0.44795349999986
2026-01-28 23:51:58,0.00250417362270,1.61482087499826
2026-01-28 23:51:59,0.00083542188805,0.50840844444449
2026-01-28 23:52:00,0.00166805671393,0.91686000000078
2026-01-28 23:52:01,0.00083542188805,0.49068366666648
2026-01-28 23:52:02,0.00166944908180,0.91791220000014
2026-01-28 23:52:03,0.00083472454090,0.47659888888868
2026-01-28 23:52:04,0.00166944908180,0.68356040000023
2026-01-28 23:52:05,0.00083472454090,0.49874166666672
2026-01-28 23:52:06,0.00167084377611,1.01911911110963
2026-01-28 23:52:07,0.00083472454090,0.42701172727274
2026-01-28 23:52:08,0.00167084377611,1.13265475000117
2026-01-28 23:52:09,0.00167084377611,0.93113159999921
2026-01-28 23:52:10,0.00083402835696,0.54566971428617
2026-01-28 23:52:11,0.00166944908180,0.91175711110959
2026-01-28 23:52:12,0.00083472454090,0.47561044444511
2026-01-28 23:52:13,0.00166944908180,0.85475020000013
2026-01-28 23:52:14,0.00083402835696,0.50423277777736
2026-01-28 23:52:15,0.00166944908180,0.98047222222279
2026-01-28 23:52:16,0.00083472454090,0.51926212500075
2026-01-28 23:52:17,0.00166944908180,0.90243740000005
2026-01-28 23:52:18,0.00083542188805,0.49740124999971
