Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:56:29,0.18969849246231,7.40073800002574,7.40073800002574,0.00000000000000
2025-03-24 19:56:30,0.34678436317781,8.34794000000693,8.34794000000693,0.00000000000000
2025-03-24 19:56:31,0.15247776365947,8.30906000002869,8.30906000002869,0.00000000000000
2025-03-24 19:56:32,0.12151898734177,7.26969600000302,7.26969600000302,0.00000000000000
2025-03-24 19:56:33,0.10188679245283,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-24 19:56:34,0.11460957178841,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-24 19:56:35,0.11069182389937,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-24 19:56:36,0.08919597989950,6.26786799999536,6.26786799999536,0.00000000000000
2025-03-24 19:56:37,0.09937106918239,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-24 19:56:38,0.08793969849246,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-24 19:56:39,0.10050251256281,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-24 19:56:40,0.09535759096612,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-24 19:56:41,0.09685534591195,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-24 19:56:42,0.09937106918239,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-24 19:56:43,0.09949622166247,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-24 19:56:44,0.09798994974874,6.38706900001853,6.38706900001853,0.00000000000000
2025-03-24 19:56:45,0.09170854271357,6.30723499998567,6.30723499998567,0.00000000000000
2025-03-24 19:56:46,0.09422110552764,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-24 19:56:47,0.08805031446541,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-24 19:56:48,0.09811320754717,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-24 19:56:49,0.09033877038896,6.24082899998757,6.24082899998757,0.00000000000000
2025-03-24 19:56:50,0.10327455919395,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 19:56:51,0.09937106918239,6.36326500002178,6.36326500002178,0.00000000000000
2025-03-24 19:56:52,0.09798994974874,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-24 19:56:53,0.09056603773585,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 19:56:54,0.10163111668758,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-24 19:56:55,0.08668341708543,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-24 19:56:56,0.09697732997481,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-24 19:56:57,0.09422110552764,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-24 19:56:58,0.08816120906801,6.27403199998662,6.27403199998662,0.00000000000000
2025-03-24 19:56:59,0.10466582597730,6.48283200000878,6.48283200000878,0.00000000000000
2025-03-24 19:57:00,0.10075566750630,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-24 19:57:01,0.09559748427673,6.33292999997502,6.33292999997502,0.00000000000000
2025-03-24 19:57:02,0.09159347553325,6.34635799998068,6.34635799998068,0.00000000000000
2025-03-24 19:57:03,0.09571788413098,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-24 19:57:04,0.08542713567839,6.19017000001622,6.19017000001622,0.00000000000000
2025-03-24 19:57:05,0.10175879396985,6.42649699997855,6.42649699997855,0.00000000000000
2025-03-24 19:57:06,0.08930817610063,6.25865100001101,6.25865100001101,0.00000000000000
2025-03-24 19:57:07,0.09949622166247,6.35655199998291,6.35655199998291,0.00000000000000
2025-03-24 19:57:08,0.10062893081761,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-24 19:57:09,0.09798994974874,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-24 19:57:10,0.09786700125471,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-24 19:57:11,0.09823677581864,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-24 19:57:12,0.09045226130653,6.24009700000170,6.24009700000170,0.00000000000000
2025-03-24 19:57:13,0.09159347553325,6.25291400001151,6.25291400001151,0.00000000000000
2025-03-24 19:57:14,0.09673366834171,6.35838199997670,6.35838199997670,0.00000000000000
2025-03-24 19:57:15,0.09159347553325,6.28526200001943,6.28526200001943,0.00000000000000
2025-03-24 19:57:16,0.10440251572327,6.41453399998136,6.41453399998136,0.00000000000000
2025-03-24 19:57:17,0.10037641154329,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-24 19:57:18,0.09924623115578,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-24 19:57:19,0.08908406524467,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-24 19:57:20,0.09937106918239,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-24 19:57:21,0.08553459119497,6.20701499999268,6.20701499999268,0.00000000000000
2025-03-24 19:57:22,0.09937106918239,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-24 19:57:23,0.09296482412060,6.32627700001467,6.32627700001467,0.00000000000000
2025-03-24 19:57:24,0.09673366834171,6.34269699998549,6.34269699998549,0.00000000000000
