Date,CPU Utilization,CPU Power
2026-01-28 23:50:44,0.00000000000000,0.00000000000000
2026-01-28 23:50:45,0.00000000000000,0.00000000000000
2026-01-28 23:50:46,0.00083542188805,0.52087562499946
2026-01-28 23:50:47,0.00000000000000,0.00000000000000
2026-01-28 23:50:48,0.00000000000000,0.00000000000000
2026-01-28 23:50:49,0.00000000000000,0.00000000000000
2026-01-28 23:50:50,0.00000000000000,0.00000000000000
2026-01-28 23:50:51,0.00083542188805,0.50651811111149
2026-01-28 23:50:52,0.00000000000000,0.00000000000000
2026-01-28 23:50:53,0.00000000000000,0.00000000000000
2026-01-28 23:50:54,0.00000000000000,0.00000000000000
2026-01-28 23:50:55,0.00083472454090,0.47240811111098
2026-01-28 23:50:56,0.00083472454090,0.47940466666720
2026-01-28 23:50:57,0.00000000000000,0.00000000000000
2026-01-28 23:50:58,0.00000000000000,0.00000000000000
2026-01-28 23:50:59,0.00000000000000,0.00000000000000
2026-01-28 23:51:00,0.00000000000000,0.00000000000000
2026-01-28 23:51:01,0.00000000000000,0.00000000000000
2026-01-28 23:51:02,0.00083472454090,0.43958300000006
2026-01-28 23:51:03,0.00083542188805,0.49374044444428
2026-01-28 23:51:04,0.00000000000000,0.00000000000000
2026-01-28 23:51:05,0.00000000000000,0.00000000000000
2026-01-28 23:51:06,0.00000000000000,0.00000000000000
2026-01-28 23:51:07,0.00083682008368,0.55906837499970
2026-01-28 23:51:08,0.00000000000000,0.00000000000000
2026-01-28 23:51:09,0.00000000000000,0.00000000000000
2026-01-28 23:51:10,0.00000000000000,0.00000000000000
2026-01-28 23:51:11,0.00000000000000,0.00000000000000
2026-01-28 23:51:12,0.00083402835696,0.46039655555554
2026-01-28 23:51:13,0.00083542188805,0.60457000000003
2026-01-28 23:51:14,0.00000000000000,0.00000000000000
2026-01-28 23:51:15,0.00000000000000,0.00000000000000
2026-01-28 23:51:16,0.00000000000000,0.00000000000000
2026-01-28 23:51:17,0.00000000000000,0.00000000000000
2026-01-28 23:51:18,0.00083472454090,0.52676524999970
