Date,CPU Utilization,CPU Power
2025-03-24 19:56:29,0.00000000000000,0.00000000000000
2025-03-24 19:56:30,0.00125944584383,0.03025898550718
2025-03-24 19:56:31,0.00127064803050,0.06922335000005
2025-03-24 19:56:32,0.00126422250316,0.07568021875007
2025-03-24 19:56:33,0.00000000000000,0.00000000000000
2025-03-24 19:56:34,0.00126103404792,0.07207026373618
2025-03-24 19:56:35,0.00125786163522,0.07393350000017
2025-03-24 19:56:36,0.00125628140704,0.08827983098585
2025-03-24 19:56:37,0.00000000000000,0.00000000000000
2025-03-24 19:56:38,0.00125628140704,0.08915208571416
2025-03-24 19:56:39,0.00000000000000,0.00000000000000
2025-03-24 19:56:40,0.00125470514429,0.08279559210534
2025-03-24 19:56:41,0.00000000000000,0.00000000000000
2025-03-24 19:56:42,0.00125786163522,0.08091077215187
2025-03-24 19:56:43,0.00125944584383,0.08053374683552
2025-03-24 19:56:44,0.00000000000000,0.00000000000000
2025-03-24 19:56:45,0.00125628140704,0.08640047945186
2025-03-24 19:56:46,0.00125628140704,0.08388650666689
2025-03-24 19:56:47,0.00125786163522,0.08953398571425
2025-03-24 19:56:48,0.00000000000000,0.00000000000000
2025-03-24 19:56:49,0.00125470514429,0.08667818055538
2025-03-24 19:56:50,0.00000000000000,0.00000000000000
2025-03-24 19:56:51,0.00125628140704,0.08053453164536
2025-03-24 19:56:52,0.00000000000000,0.00000000000000
2025-03-24 19:56:53,0.00251256281407,0.17339794520506
2025-03-24 19:56:54,0.00000000000000,0.00000000000000
2025-03-24 19:56:55,0.00125786163522,0.09096160869576
2025-03-24 19:56:56,0.00000000000000,0.00000000000000
2025-03-24 19:56:57,0.00125628140704,0.08417214666687
2025-03-24 19:56:58,0.00000000000000,0.00000000000000
2025-03-24 19:56:59,0.00125786163522,0.07707848809514
2025-03-24 19:57:00,0.00000000000000,0.00000000000000
2025-03-24 19:57:01,0.00125786163522,0.08341155263157
2025-03-24 19:57:02,0.00125470514429,0.08703506849300
2025-03-24 19:57:03,0.00125786163522,0.08215944155825
2025-03-24 19:57:04,0.00000000000000,0.00000000000000
2025-03-24 19:57:05,0.00125628140704,0.07924150617256
2025-03-24 19:57:06,0.00125786163522,0.08805029577466
2025-03-24 19:57:07,0.00000000000000,0.00000000000000
2025-03-24 19:57:08,0.00251572327044,0.16061360000022
2025-03-24 19:57:09,0.00000000000000,0.00000000000000
2025-03-24 19:57:10,0.00000000000000,0.00000000000000
2025-03-24 19:57:11,0.00125944584383,0.08194417948723
2025-03-24 19:57:12,0.00125628140704,0.08666801388891
2025-03-24 19:57:13,0.00000000000000,0.00000000000000
2025-03-24 19:57:14,0.00125628140704,0.08257638961009
2025-03-24 19:57:15,0.00125470514429,0.08609947945232
