Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:40:16,0.20125786163522,7.68570999999974,7.68570999999974,0.00000000000000
2025-03-22 21:40:17,0.32745591939547,8.56601800000044,8.56601800000044,0.00000000000000
2025-03-22 21:40:18,0.11069182389937,6.93351499999972,6.93351499999972,0.00000000000000
2025-03-22 21:40:19,0.10691823899371,6.80540199999996,6.80540199999996,0.00000000000000
2025-03-22 21:40:20,0.11166875784191,6.82493400000021,6.82493400000021,0.00000000000000
2025-03-22 21:40:21,0.13333333333333,7.00260600000001,7.00260600000001,0.00000000000000
2025-03-22 21:40:22,0.12421580928482,6.93320899999981,6.93320899999981,0.00000000000000
2025-03-22 21:40:23,0.10957178841310,6.81089599999996,6.81089599999996,0.00000000000000
2025-03-22 21:40:24,0.11083123425693,6.84513599999991,6.84513599999991,0.00000000000000
2025-03-22 21:40:25,0.11194968553459,6.83591999999953,6.83591999999953,0.00000000000000
2025-03-22 21:40:26,0.11306532663317,6.82481199999984,6.82481199999984,0.00000000000000
2025-03-22 21:40:27,0.11683417085427,6.81480199999987,6.81480199999987,0.00000000000000
2025-03-22 21:40:28,0.10943396226415,6.83146399999987,6.83146399999987,0.00000000000000
2025-03-22 21:40:29,0.11292346298620,6.80088599999999,6.80088599999999,0.00000000000000
2025-03-22 21:40:30,0.11432160804020,6.80100800000037,6.80100800000037,0.00000000000000
2025-03-22 21:40:31,0.11069182389937,6.87827899999957,6.87827899999957,0.00000000000000
2025-03-22 21:40:32,0.11320754716981,6.84025300000030,6.84025300000030,0.00000000000000
2025-03-22 21:40:33,0.11209068010076,6.85532899999998,6.85532899999998,0.00000000000000
2025-03-22 21:40:34,0.11306532663317,6.77439700000014,6.77439700000014,0.00000000000000
2025-03-22 21:40:35,0.13224181360202,7.09110799999962,7.09110799999962,0.00000000000000
2025-03-22 21:40:36,0.11712846347607,6.87534800000049,6.87534800000049,0.00000000000000
2025-03-22 21:40:37,0.12247474747475,7.16441000000032,7.16441000000032,0.00000000000000
2025-03-22 21:40:38,0.11586901763224,6.85081199999968,6.85081199999968,0.00000000000000
2025-03-22 21:40:39,0.11446540880503,6.81937999999991,6.81937999999991,0.00000000000000
2025-03-22 21:40:40,0.11557788944724,6.83115900000030,6.83115900000030,0.00000000000000
2025-03-22 21:40:41,0.11557788944724,6.83756799999992,6.83756799999992,0.00000000000000
2025-03-22 21:40:42,0.11306532663317,6.87193000000025,6.87193000000025,0.00000000000000
2025-03-22 21:40:43,0.11194968553459,6.90287500000068,6.90287500000068,0.00000000000000
2025-03-22 21:40:44,0.11683417085427,6.84306100000049,6.84306100000049,0.00000000000000
2025-03-22 21:40:45,0.11668757841907,6.84477000000061,6.84477000000061,0.00000000000000
2025-03-22 21:40:46,0.11069182389937,6.81297099999938,6.81297099999938,0.00000000000000
2025-03-22 21:40:47,0.11601513240858,6.90806299999986,6.90806299999986,0.00000000000000
2025-03-22 21:40:48,0.11683417085427,6.88291699999991,6.88291699999991,0.00000000000000
2025-03-22 21:40:49,0.11194968553459,6.94846800000050,6.94846800000050,0.00000000000000
2025-03-22 21:40:50,0.11209068010076,6.90684299999975,6.90684299999975,0.00000000000000
2025-03-22 21:40:51,0.11432160804020,6.91831699999966,6.91831699999966,0.00000000000000
2025-03-22 21:40:52,0.11194968553459,6.95695199999955,6.95695199999955,0.00000000000000
2025-03-22 21:40:53,0.11306532663317,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-22 21:40:54,0.11320754716981,6.97074700000030,6.97074700000030,0.00000000000000
2025-03-22 21:40:55,0.11320754716981,6.95829500000036,6.95829500000036,0.00000000000000
2025-03-22 21:40:56,0.11306532663317,6.80637899999965,6.80637899999965,0.00000000000000
2025-03-22 21:40:57,0.11083123425693,6.83177000000069,6.83177000000069,0.00000000000000
2025-03-22 21:40:58,0.11055276381910,6.85142200000064,6.85142200000064,0.00000000000000
2025-03-22 21:40:59,0.11446540880503,6.93247799999972,6.93247799999972,0.00000000000000
2025-03-22 21:41:00,0.11083123425693,6.85264399999960,6.85264399999960,0.00000000000000
2025-03-22 21:41:01,0.10943396226415,6.76170100000036,6.76170100000036,0.00000000000000
2025-03-22 21:41:02,0.11069182389937,6.83506500000021,6.83506500000021,0.00000000000000
2025-03-22 21:41:03,0.11194968553459,6.86277599999994,6.86277599999994,0.00000000000000
2025-03-22 21:41:04,0.11194968553459,6.85203300000012,6.85203300000012,0.00000000000000
2025-03-22 21:41:05,0.11194968553459,6.82639900000049,6.82639900000049,0.00000000000000
2025-03-22 21:41:06,0.11557788944724,6.81150600000001,6.81150600000001,0.00000000000000
2025-03-22 21:41:07,0.11335012594458,6.87785100000019,6.87785100000019,0.00000000000000
2025-03-22 21:41:08,0.11306532663317,6.86607099999947,6.86607099999947,0.00000000000000
2025-03-22 21:41:09,0.11698113207547,6.86076100000082,6.86076100000082,0.00000000000000
2025-03-22 21:41:10,0.11809045226131,6.87370099999953,6.87370099999953,0.00000000000000
2025-03-22 21:41:11,0.11823899371069,6.85801500000071,6.85801500000071,0.00000000000000
2025-03-22 21:41:12,0.11097099621690,6.86338599999999,6.86338599999999,0.00000000000000
2025-03-22 21:41:13,0.11779448621554,6.83805599999960,6.83805599999960,0.00000000000000
2025-03-22 21:41:14,0.10943396226415,6.79600300000038,6.79600300000038,0.00000000000000
2025-03-22 21:41:15,0.11557788944724,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-22 21:41:16,0.11460957178841,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-22 21:41:17,0.11180904522613,6.83488200000011,6.83488200000011,0.00000000000000
2025-03-22 21:41:18,0.11432160804020,6.84348799999952,6.84348799999952,0.00000000000000
2025-03-22 21:41:19,0.12060301507538,6.86662100000012,6.86662100000012,0.00000000000000
2025-03-22 21:41:20,0.11432160804020,6.85758700000042,6.85758700000042,0.00000000000000
2025-03-22 21:41:21,0.11335012594458,6.87296900000001,6.87296900000001,0.00000000000000
2025-03-22 21:41:22,0.11446540880503,6.87150399999973,6.87150399999973,0.00000000000000
2025-03-22 21:41:23,0.11194968553459,6.76292199999989,6.76292199999989,0.00000000000000
2025-03-22 21:41:24,0.11432160804020,6.79832299999998,6.79832299999998,0.00000000000000
2025-03-22 21:41:25,0.11320754716981,6.86869600000045,6.86869600000045,0.00000000000000
2025-03-22 21:41:26,0.11055276381910,6.78330800000003,6.78330800000003,0.00000000000000
2025-03-22 21:41:27,0.11223203026482,6.87888900000053,6.87888900000053,0.00000000000000
2025-03-22 21:41:28,0.11460957178841,6.78928899999937,6.78928899999937,0.00000000000000
2025-03-22 21:41:29,0.11306532663317,6.79356200000075,6.79356200000075,0.00000000000000
2025-03-22 21:41:30,0.11432160804020,6.81370299999980,6.81370299999980,0.00000000000000
2025-03-22 21:41:31,0.11557788944724,6.83140399999957,6.83140399999957,0.00000000000000
2025-03-22 21:41:32,0.11069182389937,6.82005000000026,6.82005000000026,0.00000000000000
2025-03-22 21:41:33,0.11320754716981,6.79283000000032,6.79283000000032,0.00000000000000
2025-03-22 21:41:34,0.11335012594458,6.88743299999987,6.88743299999987,0.00000000000000
2025-03-22 21:41:35,0.11180904522613,6.83811700000115,6.83811700000115,0.00000000000000
2025-03-22 21:41:36,0.11306532663317,6.81345900000088,6.81345900000088,0.00000000000000
2025-03-22 21:41:37,0.12090680100756,6.98209899999893,6.98209899999893,0.00000000000000
2025-03-22 21:41:38,0.11853720050441,6.98130499999934,6.98130499999934,0.00000000000000
2025-03-22 21:41:39,0.11853720050441,6.89115700000002,6.89115700000002,0.00000000000000
2025-03-22 21:41:40,0.11335012594458,6.86344699999972,6.86344699999972,0.00000000000000
2025-03-22 21:41:41,0.11446540880503,6.83231900000101,6.83231900000101,0.00000000000000
2025-03-22 21:41:42,0.11683417085427,6.88071999999920,6.88071999999920,0.00000000000000
2025-03-22 21:41:43,0.11543287327478,6.85618400000021,6.85618400000021,0.00000000000000
2025-03-22 21:41:44,0.10970996216898,6.83341699999983,6.83341699999983,0.00000000000000
2025-03-22 21:41:45,0.11320754716981,6.85868699999992,6.85868699999992,0.00000000000000
2025-03-22 21:41:46,0.11306532663317,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-22 21:41:47,0.25062972292191,7.58512499999961,7.58512499999961,0.00000000000000
2025-03-22 21:41:48,0.11432160804020,6.95969900000091,6.95969900000091,0.00000000000000
2025-03-22 21:41:49,0.10804020100503,6.87302900000032,6.87302900000032,0.00000000000000
2025-03-22 21:41:50,0.10790464240903,6.79069299999901,6.79069299999901,0.00000000000000
2025-03-22 21:41:51,0.10929648241206,6.79789600000004,6.79789600000004,0.00000000000000
2025-03-22 21:41:52,0.11306532663317,6.87986500000079,6.87986500000079,0.00000000000000
2025-03-22 21:41:53,0.10691823899371,6.79142499999944,6.79142499999944,0.00000000000000
2025-03-22 21:41:54,0.11306532663317,6.82365200000095,6.82365200000095,0.00000000000000
2025-03-22 21:41:55,0.11683417085427,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-22 21:41:56,0.11069182389937,6.79154700000072,6.79154700000072,0.00000000000000
2025-03-22 21:41:57,0.11683417085427,6.86875700000019,6.86875700000019,0.00000000000000
2025-03-22 21:41:58,0.11543287327478,6.84000899999955,6.84000899999955,0.00000000000000
2025-03-22 21:41:59,0.11572327044025,6.92692300000090,6.92692300000090,0.00000000000000
2025-03-22 21:42:00,0.11698113207547,6.90128899999945,6.90128899999945,0.00000000000000
2025-03-22 21:42:01,0.11432160804020,6.82920599999852,6.82920599999852,0.00000000000000
2025-03-22 21:42:02,0.11069182389937,6.82646000000022,6.82646000000022,0.00000000000000
2025-03-22 21:42:03,0.11335012594458,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-22 21:42:04,0.11823899371069,6.90995500000099,6.90995500000099,0.00000000000000
2025-03-22 21:42:05,0.11194968553459,6.85978499999874,6.85978499999874,0.00000000000000
2025-03-22 21:42:06,0.11446540880503,6.84855400000015,6.84855400000015,0.00000000000000
2025-03-22 21:42:07,0.11460957178841,6.88926399999946,6.88926399999946,0.00000000000000
2025-03-22 21:42:08,0.11055276381910,6.79765199999929,6.79765199999929,0.00000000000000
2025-03-22 21:42:09,0.11306532663317,6.82401899999968,6.82401899999968,0.00000000000000
2025-03-22 21:42:10,0.11698113207547,6.89384200000131,6.89384200000131,0.00000000000000
2025-03-22 21:42:11,0.11194968553459,6.83335600000100,6.83335600000100,0.00000000000000
2025-03-22 21:42:12,0.11446540880503,6.87278499999957,6.87278499999957,0.00000000000000
2025-03-22 21:42:13,0.15094339622642,7.30674399999953,7.30674399999953,0.00000000000000
2025-03-22 21:42:14,0.22431077694236,7.45194600000104,7.45194600000104,0.00000000000000
2025-03-22 21:42:15,0.11194968553459,6.89963999999964,6.89963999999964,0.00000000000000
2025-03-22 21:42:16,0.12468513853904,7.03794500000004,7.03794500000004,0.00000000000000
2025-03-22 21:42:17,0.10552763819095,6.78922799999964,6.78922799999964,0.00000000000000
2025-03-22 21:42:18,0.11919698870765,6.93742100000054,6.93742100000054,0.00000000000000
