Date,CPU Utilization,CPU Power
2025-03-22 21:40:16,0.00251572327044,0.09607137500000
2025-03-22 21:40:17,0.00125944584383,0.03294622307692
2025-03-22 21:40:18,0.00125786163522,0.07878994318181
2025-03-22 21:40:19,0.00251572327044,0.15999785882351
2025-03-22 21:40:20,0.00250941028858,0.15319235955057
2025-03-22 21:40:21,0.00251572327044,0.13212464150943
2025-03-22 21:40:22,0.00125470514429,0.07003241414141
2025-03-22 21:40:23,0.00251889168766,0.15657232183908
2025-03-22 21:40:24,0.00251889168766,0.15557127272727
2025-03-22 21:40:25,0.00125786163522,0.07680808988764
2025-03-22 21:40:26,0.00376884422111,0.22727196666665
2025-03-22 21:40:27,0.00125628140704,0.07327744086021
2025-03-22 21:40:28,0.00251572327044,0.15704514942528
2025-03-22 21:40:29,0.00125786163522,0.07641444943820
2025-03-22 21:40:30,0.00251256281407,0.14931037362638
2025-03-22 21:40:31,0.00251889168766,0.15613031818182
2025-03-22 21:40:32,0.00125786163522,0.07590583333333
2025-03-22 21:40:33,0.00377833753149,0.23107850561798
2025-03-22 21:40:34,0.00125628140704,0.07516934444445
2025-03-22 21:40:35,0.00252206809584,0.13489434285714
2025-03-22 21:40:36,0.00125944584383,0.07382872043011
2025-03-22 21:40:37,0.00252206809584,0.14771979381444
2025-03-22 21:40:38,0.00251889168766,0.14893069565217
2025-03-22 21:40:39,0.00125786163522,0.07493824175824
2025-03-22 21:40:40,0.00376884422111,0.22275518478262
2025-03-22 21:40:41,0.00125628140704,0.07432139130435
2025-03-22 21:40:42,0.00251889168766,0.15443912359550
2025-03-22 21:40:43,0.00125944584383,0.07852361363636
2025-03-22 21:40:44,0.00251572327044,0.14741331182796
2025-03-22 21:40:45,0.00125786163522,0.07441493478261
2025-03-22 21:40:46,0.00251256281407,0.15324721348314
2025-03-22 21:40:47,0.00125944584383,0.07431044086022
2025-03-22 21:40:48,0.00250941028858,0.14800660215053
2025-03-22 21:40:49,0.00251889168766,0.15794193181819
2025-03-22 21:40:50,0.00251256281407,0.15352879999999
2025-03-22 21:40:51,0.00125628140704,0.07609857142857
2025-03-22 21:40:52,0.00251572327044,0.15651979775281
2025-03-22 21:40:53,0.00125628140704,0.07743103333333
2025-03-22 21:40:54,0.00251572327044,0.15490548888890
2025-03-22 21:40:55,0.00251572327044,0.15462877777779
2025-03-22 21:40:56,0.00125628140704,0.07562643333333
2025-03-22 21:40:57,0.00251889168766,0.15526750000002
2025-03-22 21:40:58,0.00251256281407,0.15571413636365
2025-03-22 21:40:59,0.00251572327044,0.15236215384615
2025-03-22 21:41:00,0.00125944584383,0.07787095454545
2025-03-22 21:41:01,0.00251572327044,0.15544140229886
2025-03-22 21:41:02,0.00125944584383,0.07773569318182
2025-03-22 21:41:03,0.00251572327044,0.15421968539326
2025-03-22 21:41:04,0.00251256281407,0.15397826966292
2025-03-22 21:41:05,0.00125786163522,0.07670111235956
2025-03-22 21:41:06,0.00251256281407,0.14807621739130
2025-03-22 21:41:07,0.00251889168766,0.15284113333334
2025-03-22 21:41:08,0.00251256281407,0.15257935555554
2025-03-22 21:41:09,0.00125786163522,0.07377162365592
2025-03-22 21:41:10,0.00251256281407,0.14644374468084
2025-03-22 21:41:11,0.00251572327044,0.14591521276597
2025-03-22 21:41:12,0.00126103404792,0.07799302272727
2025-03-22 21:41:13,0.00250941028858,0.14705496774193
2025-03-22 21:41:14,0.00251572327044,0.15606859770117
2025-03-22 21:41:15,0.00251256281407,0.14889489130434
2025-03-22 21:41:16,0.00125944584383,0.07513542857143
2025-03-22 21:41:17,0.00251256281407,0.15343649438203
2025-03-22 21:41:18,0.00125628140704,0.07512201098901
2025-03-22 21:41:19,0.00251572327044,0.14289439583333
2025-03-22 21:41:20,0.00251256281407,0.15238675555556
2025-03-22 21:41:21,0.00251256281407,0.15122729670331
2025-03-22 21:41:22,0.00125786163522,0.07551103296703
2025-03-22 21:41:23,0.00251572327044,0.15197577528090
2025-03-22 21:41:24,0.00251256281407,0.14941369230769
2025-03-22 21:41:25,0.00125786163522,0.07631884444445
2025-03-22 21:41:26,0.00377358490566,0.23390717241379
2025-03-22 21:41:27,0.00126103404792,0.07720653932585
2025-03-22 21:41:28,0.00251572327044,0.14902868131867
2025-03-22 21:41:29,0.00125470514429,0.07465921978023
2025-03-22 21:41:30,0.00251572327044,0.15125557777778
2025-03-22 21:41:31,0.00251256281407,0.14833095652173
2025-03-22 21:41:32,0.00125628140704,0.07741456818182
2025-03-22 21:41:33,0.00251572327044,0.15095177777778
2025-03-22 21:41:34,0.00377358490566,0.22705823076923
2025-03-22 21:41:35,0.00125470514429,0.07683277528091
2025-03-22 21:41:36,0.00251256281407,0.15141020000002
2025-03-22 21:41:37,0.00125944584383,0.07273019791666
