Date,CPU Utilization,CPU Power
2025-03-22 21:40:16,0.00377358490566,0.14410706250000
2025-03-22 21:40:17,0.00251889168766,0.06589244615385
2025-03-22 21:40:18,0.00125786163522,0.07878994318181
2025-03-22 21:40:19,0.00377358490566,0.24019065882353
2025-03-22 21:40:20,0.00250941028858,0.15336930337079
2025-03-22 21:40:21,0.00251572327044,0.13212464150943
2025-03-22 21:40:22,0.00250941028858,0.14006482828282
2025-03-22 21:40:23,0.00251889168766,0.15657232183908
2025-03-22 21:40:24,0.00377833753149,0.23335690909091
2025-03-22 21:40:25,0.00251572327044,0.15361617977527
2025-03-22 21:40:26,0.00251256281407,0.15166248888889
2025-03-22 21:40:27,0.00251256281407,0.14655488172043
2025-03-22 21:40:28,0.00251572327044,0.15704514942528
2025-03-22 21:40:29,0.00250941028858,0.15113080000000
2025-03-22 21:40:30,0.00251256281407,0.14947270329671
2025-03-22 21:40:31,0.00377358490566,0.23448678409089
2025-03-22 21:40:32,0.00251572327044,0.15200562222223
2025-03-22 21:40:33,0.00251889168766,0.15405233707865
2025-03-22 21:40:34,0.00251256281407,0.15054215555556
2025-03-22 21:40:35,0.00251889168766,0.13506872380952
2025-03-22 21:40:36,0.00251889168766,0.14785694623657
2025-03-22 21:40:37,0.00378787878788,0.22157969072166
2025-03-22 21:40:38,0.00251889168766,0.14893069565217
2025-03-22 21:40:39,0.00125786163522,0.07493824175824
2025-03-22 21:40:40,0.00376884422111,0.22275518478262
2025-03-22 21:40:41,0.00251256281407,0.14864278260869
2025-03-22 21:40:42,0.00251256281407,0.15270955555556
2025-03-22 21:40:43,0.00251572327044,0.15512078651687
2025-03-22 21:40:44,0.00376884422111,0.22074390322582
2025-03-22 21:40:45,0.00250941028858,0.14719935483872
2025-03-22 21:40:46,0.00251572327044,0.15484024999999
2025-03-22 21:40:47,0.00378310214376,0.22526292391304
2025-03-22 21:40:48,0.00125628140704,0.07400986021505
2025-03-22 21:40:49,0.00377358490566,0.23421802247193
2025-03-22 21:40:50,0.00251889168766,0.15520995505617
2025-03-22 21:40:51,0.00251256281407,0.15205092307692
2025-03-22 21:40:52,0.00251572327044,0.15633599999999
2025-03-22 21:40:53,0.00376884422111,0.23229310000000
2025-03-22 21:40:54,0.00251572327044,0.15490548888890
2025-03-22 21:40:55,0.00251572327044,0.15462877777779
2025-03-22 21:40:56,0.00251256281407,0.15125286666666
2025-03-22 21:40:57,0.00251889168766,0.15526750000002
2025-03-22 21:40:58,0.00251256281407,0.15571413636365
2025-03-22 21:40:59,0.00377358490566,0.22854323076922
2025-03-22 21:41:00,0.00251889168766,0.15574190909090
2025-03-22 21:41:01,0.00251572327044,0.15544140229886
2025-03-22 21:41:02,0.00377358490566,0.23301357954546
2025-03-22 21:41:03,0.00251572327044,0.15421968539326
2025-03-22 21:41:04,0.00251572327044,0.15397826966292
2025-03-22 21:41:05,0.00251572327044,0.15340222471911
2025-03-22 21:41:06,0.00251256281407,0.14807621739130
2025-03-22 21:41:07,0.00377833753149,0.22926170000001
2025-03-22 21:41:08,0.00251256281407,0.15257935555554
2025-03-22 21:41:09,0.00125786163522,0.07377162365592
2025-03-22 21:41:10,0.00251256281407,0.14624895744680
2025-03-22 21:41:11,0.00377358490566,0.21887281914896
