Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:40:16,0.20125786163522,7.68570999999974,7.68570999999974,0.00000000000000
2025-03-22 21:40:17,0.32745591939547,8.56601800000044,8.56601800000044,0.00000000000000
2025-03-22 21:40:18,0.11069182389937,6.93351499999972,6.93351499999972,0.00000000000000
2025-03-22 21:40:19,0.10691823899371,6.79990899999939,6.79990899999939,0.00000000000000
2025-03-22 21:40:20,0.11166875784191,6.81706000000031,6.81706000000031,0.00000000000000
2025-03-22 21:40:21,0.13333333333333,7.00260600000001,7.00260600000001,0.00000000000000
2025-03-22 21:40:22,0.12421580928482,6.93320899999981,6.93320899999981,0.00000000000000
2025-03-22 21:40:23,0.10957178841310,6.81089599999996,6.81089599999996,0.00000000000000
2025-03-22 21:40:24,0.11083123425693,6.84513599999991,6.84513599999991,0.00000000000000
2025-03-22 21:40:25,0.11194968553459,6.83591999999953,6.83591999999953,0.00000000000000
2025-03-22 21:40:26,0.11306532663317,6.81815899999947,6.81815899999947,0.00000000000000
2025-03-22 21:40:27,0.11683417085427,6.81480199999987,6.81480199999987,0.00000000000000
2025-03-22 21:40:28,0.10943396226415,6.83146399999987,6.83146399999987,0.00000000000000
2025-03-22 21:40:29,0.11194968553459,6.80088599999999,6.80088599999999,0.00000000000000
2025-03-22 21:40:30,0.11432160804020,6.79362200000014,6.79362200000014,0.00000000000000
2025-03-22 21:40:31,0.11083123425693,6.86973399999988,6.86973399999988,0.00000000000000
2025-03-22 21:40:32,0.11320754716981,6.83152499999960,6.83152499999960,0.00000000000000
2025-03-22 21:40:33,0.11209068010076,6.85532899999998,6.85532899999998,0.00000000000000
2025-03-22 21:40:34,0.11306532663317,6.76524100000006,6.76524100000006,0.00000000000000
2025-03-22 21:40:35,0.13240857503153,7.08195299999988,7.08195299999988,0.00000000000000
2025-03-22 21:40:36,0.11712846347607,6.86607100000037,6.86607100000037,0.00000000000000
2025-03-22 21:40:37,0.12232030264817,7.16441000000032,7.16441000000032,0.00000000000000
2025-03-22 21:40:38,0.11586901763224,6.85081199999968,6.85081199999968,0.00000000000000
2025-03-22 21:40:39,0.11446540880503,6.81937999999991,6.81937999999991,0.00000000000000
2025-03-22 21:40:40,0.11557788944724,6.83115900000030,6.83115900000030,0.00000000000000
2025-03-22 21:40:41,0.11557788944724,6.83756799999992,6.83756799999992,0.00000000000000
2025-03-22 21:40:42,0.11209068010076,6.87254099999973,6.87254099999973,0.00000000000000
2025-03-22 21:40:43,0.11083123425693,6.91007799999988,6.91007799999988,0.00000000000000
2025-03-22 21:40:44,0.11698113207547,6.85471899999993,6.85471899999993,0.00000000000000
2025-03-22 21:40:45,0.11572327044025,6.84617400000025,6.84617400000025,0.00000000000000
2025-03-22 21:40:46,0.11180904522613,6.81950099999995,6.81950099999995,0.00000000000000
2025-03-22 21:40:47,0.11712846347607,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-22 21:40:48,0.11668757841907,6.88230699999986,6.88230699999986,0.00000000000000
2025-03-22 21:40:49,0.11083123425693,6.94944500000020,6.94944500000020,0.00000000000000
2025-03-22 21:40:50,0.11306532663317,6.90879599999971,6.90879599999971,0.00000000000000
2025-03-22 21:40:51,0.11432160804020,6.92497000000003,6.92497000000003,0.00000000000000
2025-03-22 21:40:52,0.11194968553459,6.96513099999993,6.96513099999993,0.00000000000000
2025-03-22 21:40:53,0.11306532663317,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-22 21:40:54,0.11320754716981,6.97074700000030,6.97074700000030,0.00000000000000
2025-03-22 21:40:55,0.11320754716981,6.95829500000036,6.95829500000036,0.00000000000000
2025-03-22 21:40:56,0.11306532663317,6.80637899999965,6.80637899999965,0.00000000000000
2025-03-22 21:40:57,0.11083123425693,6.83177000000069,6.83177000000069,0.00000000000000
2025-03-22 21:40:58,0.11055276381910,6.85142200000064,6.85142200000064,0.00000000000000
2025-03-22 21:40:59,0.11446540880503,6.93247799999972,6.93247799999972,0.00000000000000
2025-03-22 21:41:00,0.11083123425693,6.85264399999960,6.85264399999960,0.00000000000000
2025-03-22 21:41:01,0.10943396226415,6.76170100000036,6.76170100000036,0.00000000000000
2025-03-22 21:41:02,0.11083123425693,6.84074099999998,6.84074099999998,0.00000000000000
2025-03-22 21:41:03,0.11194968553459,6.86277599999994,6.86277599999994,0.00000000000000
2025-03-22 21:41:04,0.11180904522613,6.85203300000012,6.85203300000012,0.00000000000000
2025-03-22 21:41:05,0.11194968553459,6.82639900000049,6.82639900000049,0.00000000000000
2025-03-22 21:41:06,0.11557788944724,6.81150600000001,6.81150600000001,0.00000000000000
2025-03-22 21:41:07,0.11335012594458,6.87785100000019,6.87785100000019,0.00000000000000
2025-03-22 21:41:08,0.11306532663317,6.86607099999947,6.86607099999947,0.00000000000000
2025-03-22 21:41:09,0.11698113207547,6.86076100000082,6.86076100000082,0.00000000000000
2025-03-22 21:41:10,0.11809045226131,6.88285599999926,6.88285599999926,0.00000000000000
2025-03-22 21:41:11,0.11823899371069,6.85801500000071,6.85801500000071,0.00000000000000
2025-03-22 21:41:12,0.11097099621690,6.86338599999999,6.86338599999999,0.00000000000000
2025-03-22 21:41:13,0.11668757841907,6.83805599999960,6.83805599999960,0.00000000000000
2025-03-22 21:41:14,0.10943396226415,6.78898400000071,6.78898400000071,0.00000000000000
2025-03-22 21:41:15,0.11557788944724,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-22 21:41:16,0.11460957178841,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-22 21:41:17,0.11180904522613,6.82792400000017,6.82792400000017,0.00000000000000
2025-03-22 21:41:18,0.11432160804020,6.83610299999964,6.83610299999964,0.00000000000000
2025-03-22 21:41:19,0.12075471698113,6.85893099999976,6.85893099999976,0.00000000000000
2025-03-22 21:41:20,0.11306532663317,6.85740400000032,6.85740400000032,0.00000000000000
2025-03-22 21:41:21,0.11432160804020,6.88084200000048,6.88084200000048,0.00000000000000
2025-03-22 21:41:22,0.11446540880503,6.87150399999973,6.87150399999973,0.00000000000000
2025-03-22 21:41:23,0.11194968553459,6.76292199999989,6.76292199999989,0.00000000000000
2025-03-22 21:41:24,0.11432160804020,6.79832299999998,6.79832299999998,0.00000000000000
2025-03-22 21:41:25,0.11320754716981,6.86869600000045,6.86869600000045,0.00000000000000
2025-03-22 21:41:26,0.10943396226415,6.78330800000003,6.78330800000003,0.00000000000000
2025-03-22 21:41:27,0.11223203026482,6.87138200000027,6.87138200000027,0.00000000000000
2025-03-22 21:41:28,0.11446540880503,6.78080499999942,6.78080499999942,0.00000000000000
2025-03-22 21:41:29,0.11417816813049,6.79398900000069,6.79398900000069,0.00000000000000
2025-03-22 21:41:30,0.11320754716981,6.80650100000003,6.80650100000003,0.00000000000000
2025-03-22 21:41:31,0.11557788944724,6.82322399999975,6.82322399999975,0.00000000000000
2025-03-22 21:41:32,0.11055276381910,6.81248200000027,6.81248200000027,0.00000000000000
2025-03-22 21:41:33,0.11320754716981,6.79283000000032,6.79283000000032,0.00000000000000
2025-03-22 21:41:34,0.11446540880503,6.88743299999987,6.88743299999987,0.00000000000000
2025-03-22 21:41:35,0.11166875784191,6.83811700000115,6.83811700000115,0.00000000000000
2025-03-22 21:41:36,0.11306532663317,6.81345900000088,6.81345900000088,0.00000000000000
2025-03-22 21:41:37,0.12090680100756,6.98209899999893,6.98209899999893,0.00000000000000
2025-03-22 21:41:38,0.11853720050441,6.98130499999934,6.98130499999934,0.00000000000000
2025-03-22 21:41:39,0.11838790931990,6.89115700000002,6.89115700000002,0.00000000000000
2025-03-22 21:41:40,0.11335012594458,6.86344699999972,6.86344699999972,0.00000000000000
2025-03-22 21:41:41,0.11335012594458,6.83231900000101,6.83231900000101,0.00000000000000
2025-03-22 21:41:42,0.11572327044025,6.88163499999973,6.88163499999973,0.00000000000000
2025-03-22 21:41:43,0.11557788944724,6.85575600000084,6.85575600000084,0.00000000000000
2025-03-22 21:41:44,0.10970996216898,6.83250199999929,6.83250199999929,0.00000000000000
2025-03-22 21:41:45,0.11223203026482,6.85868699999992,6.85868699999992,0.00000000000000
2025-03-22 21:41:46,0.11320754716981,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-22 21:41:47,0.25031446540881,7.58286600000065,7.58286600000065,0.00000000000000
2025-03-22 21:41:48,0.11432160804020,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-22 21:41:49,0.10804020100503,6.87064900000041,6.87064900000041,0.00000000000000
2025-03-22 21:41:50,0.10790464240903,6.78977699999996,6.78977699999996,0.00000000000000
2025-03-22 21:41:51,0.10929648241206,6.79789600000004,6.79789600000004,0.00000000000000
2025-03-22 21:41:52,0.11320754716981,6.87211399999978,6.87211399999978,0.00000000000000
2025-03-22 21:41:53,0.10691823899371,6.79142499999944,6.79142499999944,0.00000000000000
2025-03-22 21:41:54,0.11306532663317,6.82365200000095,6.82365200000095,0.00000000000000
2025-03-22 21:41:55,0.11683417085427,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-22 21:41:56,0.11069182389937,6.79154700000072,6.79154700000072,0.00000000000000
2025-03-22 21:41:57,0.11683417085427,6.86875700000019,6.86875700000019,0.00000000000000
2025-03-22 21:41:58,0.11543287327478,6.84000899999955,6.84000899999955,0.00000000000000
2025-03-22 21:41:59,0.11572327044025,6.92692300000090,6.92692300000090,0.00000000000000
2025-03-22 21:42:00,0.11698113207547,6.89292699999896,6.89292699999896,0.00000000000000
2025-03-22 21:42:01,0.11432160804020,6.82920599999852,6.82920599999852,0.00000000000000
2025-03-22 21:42:02,0.11055276381910,6.82499499999903,6.82499499999903,0.00000000000000
2025-03-22 21:42:03,0.11335012594458,6.83146400000078,6.83146400000078,0.00000000000000
2025-03-22 21:42:04,0.11823899371069,6.90983400000005,6.90983400000005,0.00000000000000
2025-03-22 21:42:05,0.11194968553459,6.85184999999910,6.85184999999910,0.00000000000000
2025-03-22 21:42:06,0.11460957178841,6.84660100000110,6.84660100000110,0.00000000000000
2025-03-22 21:42:07,0.11446540880503,6.88786000000073,6.88786000000073,0.00000000000000
2025-03-22 21:42:08,0.11055276381910,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-22 21:42:09,0.11306532663317,6.82401899999968,6.82401899999968,0.00000000000000
2025-03-22 21:42:10,0.11698113207547,6.89384200000131,6.89384200000131,0.00000000000000
2025-03-22 21:42:11,0.11194968553459,6.83335600000100,6.83335600000100,0.00000000000000
2025-03-22 21:42:12,0.11446540880503,6.87278499999957,6.87278499999957,0.00000000000000
