Date,CPU Utilization,CPU Power
2025-03-22 12:01:46,0.00000000000000,0.00000000000000
2025-03-22 12:01:47,0.00126262626263,0.05534533333332
2025-03-22 12:01:48,0.00126903553299,0.05964645270271
2025-03-22 12:01:49,0.00251572327044,0.15778829629634
2025-03-22 12:01:50,0.00000000000000,0.00000000000000
2025-03-22 12:01:51,0.00126262626263,0.06426340384615
2025-03-22 12:01:52,0.00125786163522,0.07015442391307
2025-03-22 12:01:53,0.00125786163522,0.07534878823529
2025-03-22 12:01:54,0.00125628140704,0.07782791358023
2025-03-22 12:01:55,0.00251256281407,0.15480709756097
2025-03-22 12:01:56,0.00125786163522,0.07485045882354
2025-03-22 12:01:57,0.00000000000000,0.00000000000000
2025-03-22 12:01:58,0.00125786163522,0.07103095698923
2025-03-22 12:01:59,0.00125944584383,0.07069034408602
2025-03-22 12:02:00,0.00000000000000,0.00000000000000
2025-03-22 12:02:01,0.00377358490566,0.22196324137935
2025-03-22 12:02:02,0.00000000000000,0.00000000000000
2025-03-22 12:02:03,0.00125470514429,0.07419868604653
2025-03-22 12:02:04,0.00125786163522,0.07519655294116
2025-03-22 12:02:05,0.00125628140704,0.07532221176473
2025-03-22 12:02:06,0.00125786163522,0.07583816666669
2025-03-22 12:02:07,0.00000000000000,0.00000000000000
2025-03-22 12:02:08,0.00251256281407,0.15333462650605
2025-03-22 12:02:09,0.00125944584383,0.04386822929936
2025-03-22 12:02:10,0.00125628140704,0.07300339772730
2025-03-22 12:02:11,0.00125628140704,0.07658127710843
2025-03-22 12:02:12,0.00250941028858,0.15469695121948
2025-03-22 12:02:13,0.00125944584383,0.07448469767443
2025-03-22 12:02:14,0.00125628140704,0.07327496551723
2025-03-22 12:02:15,0.00125786163522,0.07367065517242
2025-03-22 12:02:16,0.00125786163522,0.07379481609197
2025-03-22 12:02:17,0.00000000000000,0.00000000000000
2025-03-22 12:02:18,0.00125786163522,0.07826419753087
2025-03-22 12:02:19,0.00251572327044,0.15684335802471
2025-03-22 12:02:20,0.00125628140704,0.07615771084335
2025-03-22 12:02:21,0.00125628140704,0.07584689285717
2025-03-22 12:02:22,0.00125628140704,0.07389934482761
2025-03-22 12:02:23,0.00125628140704,0.07261986363636
2025-03-22 12:02:24,0.00125786163522,0.07508022352939
2025-03-22 12:02:25,0.00125628140704,0.07630755952379
2025-03-22 12:02:26,0.00125786163522,0.07447777647060
2025-03-22 12:02:27,0.00125628140704,0.07768043902438
2025-03-22 12:02:28,0.00125628140704,0.07598566666669
2025-03-22 12:02:29,0.00125470514429,0.07621801204820
2025-03-22 12:02:30,0.00250941028858,0.14383411235954
2025-03-22 12:02:31,0.00125470514429,0.06874813829788
2025-03-22 12:02:32,0.00000000000000,0.00000000000000
2025-03-22 12:02:33,0.00125628140704,0.07474345882352
2025-03-22 12:02:34,0.00125628140704,0.07508956470590
2025-03-22 12:02:35,0.00125628140704,0.07423275581396
2025-03-22 12:02:36,0.00251572327044,0.15103547619046
2025-03-22 12:02:37,0.00125944584383,0.07576454117644
2025-03-22 12:02:38,0.00000000000000,0.00000000000000
2025-03-22 12:02:39,0.00125786163522,0.07541556470593
2025-03-22 12:02:40,0.00251572327044,0.14871674418608
2025-03-22 12:02:41,0.00125944584383,0.07856334567901
2025-03-22 12:02:42,0.00125786163522,0.07830790123460
2025-03-22 12:02:43,0.00125786163522,0.07853245679009
2025-03-22 12:02:44,0.00000000000000,0.00000000000000
