Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:37:53,0.06801007556675,16.11412700000074,16.11412700000074,0.00000000000000
2026-01-27 02:37:54,0.01923076923077,6.93857500000013,6.93857500000013,0.00000000000000
2026-01-27 02:37:55,0.01754385964912,6.35878700000467,6.35878700000467,0.00000000000000
2026-01-27 02:37:56,0.01673640167364,6.53011900000274,6.53011900000274,0.00000000000000
2026-01-27 02:37:57,0.04769874476987,12.37487899999542,12.37487899999542,0.00000000000000
2026-01-27 02:37:58,0.06291946308725,15.57329100000061,15.57329100000061,0.00000000000000
2026-01-27 02:37:59,0.06644238856182,16.56938000000082,16.56938000000082,0.00000000000000
2026-01-27 02:38:00,0.04191114836547,12.09080499999982,12.09080499999982,0.00000000000000
2026-01-27 02:38:01,0.02426778242678,8.22459600000002,8.22459600000002,0.00000000000000
2026-01-27 02:38:02,0.02341137123746,7.61203300000489,7.61203300000489,0.00000000000000
2026-01-27 02:38:03,0.01337792642140,6.08873599999788,6.08873599999788,0.00000000000000
2026-01-27 02:38:04,0.01921470342523,7.06709299999784,7.06709299999784,0.00000000000000
2026-01-27 02:38:05,0.02092050209205,7.56026300000667,7.56026300000667,0.00000000000000
2026-01-27 02:38:06,0.02594142259414,8.83477899999707,8.83477899999707,0.00000000000000
2026-01-27 02:38:07,0.02173913043478,7.60499900000286,7.60499900000286,0.00000000000000
2026-01-27 02:38:08,0.02510460251046,8.43593399999372,8.43593399999372,0.00000000000000
2026-01-27 02:38:09,0.05793450881612,14.47529499999655,14.47529499999655,0.00000000000000
2026-01-27 02:38:10,0.11139240506329,23.30424599999969,23.30424599999969,0.00000000000000
2026-01-27 02:38:11,0.10539629005059,22.27017999999953,22.27017999999953,0.00000000000000
2026-01-27 02:38:12,0.12405063291139,25.03576800000155,25.03576800000155,0.00000000000000
2026-01-27 02:38:13,0.09435551811289,21.20024399999966,21.20024399999966,0.00000000000000
2026-01-27 02:38:14,0.07969798657718,18.45699199999945,18.45699199999945,0.00000000000000
2026-01-27 02:38:15,0.05020920502092,13.00568999999814,13.00568999999814,0.00000000000000
2026-01-27 02:38:16,0.03179916317992,9.52125200000592,9.52125200000592,0.00000000000000
2026-01-27 02:38:17,0.04526404023470,12.09051499999623,12.09051499999623,0.00000000000000
2026-01-27 02:38:18,0.09151973131822,20.18605899999966,20.18605899999966,0.00000000000000
2026-01-27 02:38:19,0.10970464135021,23.04365399999369,23.04365399999369,0.00000000000000
2026-01-27 02:38:20,0.12310286677909,24.80349600000045,24.80349600000045,0.00000000000000
2026-01-27 02:38:21,0.12289562289562,25.18223000000580,25.18223000000580,0.00000000000000
2026-01-27 02:38:22,0.11769686706181,24.99371799999790,24.99371799999790,0.00000000000000
2026-01-27 02:38:23,0.12310286677909,24.55546199999662,24.55546199999662,0.00000000000000
2026-01-27 02:38:24,0.11655405405405,23.87111100000038,23.87111100000038,0.00000000000000
2026-01-27 02:38:25,0.11690496215307,22.11857700000110,22.11857700000110,0.00000000000000
2026-01-27 02:38:26,0.06055508830950,15.99085699999705,15.99085699999705,0.00000000000000
2026-01-27 02:38:27,0.06055508830950,16.21043500000087,16.21043500000087,0.00000000000000
2026-01-27 02:38:28,0.06297229219144,16.29450599999836,16.29450599999836,0.00000000000000
2026-01-27 02:38:29,0.06223717409588,16.20259200000146,16.20259200000146,0.00000000000000
2026-01-27 02:38:30,0.06291946308725,15.98405199999979,15.98405199999979,0.00000000000000
2026-01-27 02:38:31,0.06459731543624,15.99787600000127,15.99787600000127,0.00000000000000
2026-01-27 02:38:32,0.06543624161074,16.29745099999855,16.29745099999855,0.00000000000000
2026-01-27 02:38:33,0.05808080808081,15.16472799999610,15.16472799999610,0.00000000000000
2026-01-27 02:38:34,0.05867560771165,15.15725100000418,15.15725100000418,0.00000000000000
2026-01-27 02:38:35,0.06375838926174,16.30654499999946,16.30654499999946,0.00000000000000
2026-01-27 02:38:36,0.06297229219144,16.15315700000065,16.15315700000065,0.00000000000000
2026-01-27 02:38:37,0.06459731543624,16.17445600000065,16.17445600000065,0.00000000000000
2026-01-27 02:38:38,0.06481481481481,16.70656400000007,16.70656400000007,0.00000000000000
2026-01-27 02:38:39,0.06459731543624,15.95744199999899,15.95744199999899,0.00000000000000
2026-01-27 02:38:40,0.06139613120269,16.11685800000123,16.11685800000123,0.00000000000000
2026-01-27 02:38:41,0.05961376994123,15.34590099999332,15.34590099999332,0.00000000000000
2026-01-27 02:38:42,0.07892527287993,17.93681700000161,17.93681700000161,0.00000000000000
2026-01-27 02:38:43,0.05966386554622,15.79546300000220,15.79546300000220,0.00000000000000
2026-01-27 02:38:44,0.06045340050378,14.98666699999740,14.98666699999740,0.00000000000000
2026-01-27 02:38:45,0.05887300252313,15.67373499999667,15.67373499999667,0.00000000000000
2026-01-27 02:38:46,0.06281407035176,15.59352299999591,15.59352299999591,0.00000000000000
2026-01-27 02:38:47,0.06297229219144,16.12477700000454,16.12477700000454,0.00000000000000
2026-01-27 02:38:48,0.06801007556675,16.96729200000118,16.96729200000118,0.00000000000000
