Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:01:46,0.16750629722922,7.25681700000132,7.25681700000132,0.00000000000000
2025-03-22 12:01:47,0.16645649432535,7.29655099999945,7.29655099999945,0.00000000000000
2025-03-22 12:01:48,0.18781725888325,8.82065599999987,8.82065599999987,0.00000000000000
2025-03-22 12:01:49,0.10188679245283,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 12:01:50,0.10664993726474,6.36247200000071,6.36247200000071,0.00000000000000
2025-03-22 12:01:51,0.13081761006289,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-22 12:01:52,0.11698113207547,6.47593599999891,6.47593599999891,0.00000000000000
2025-03-22 12:01:53,0.10915934755332,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-22 12:01:54,0.10163111668758,6.30265700000018,6.30265700000018,0.00000000000000
2025-03-22 12:01:55,0.10288582183187,6.34770100000242,6.34770100000242,0.00000000000000
2025-03-22 12:01:56,0.10664993726474,6.34696800000165,6.34696800000165,0.00000000000000
2025-03-22 12:01:57,0.10804020100503,6.40525700000217,6.40525700000217,0.00000000000000
2025-03-22 12:01:58,0.11572327044025,6.60514699999840,6.60514699999840,0.00000000000000
2025-03-22 12:01:59,0.12060301507538,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-22 12:02:00,0.11853720050441,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-22 12:02:01,0.10831234256927,6.43162400000074,6.43162400000074,0.00000000000000
2025-03-22 12:02:02,0.11055276381910,6.48826499999996,6.48826499999996,0.00000000000000
2025-03-22 12:02:03,0.10678391959799,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-22 12:02:04,0.10817610062893,6.38834999999744,6.38834999999744,0.00000000000000
2025-03-22 12:02:05,0.10579345088161,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-22 12:02:06,0.10678391959799,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-22 12:02:07,0.10844892812106,6.46366699999999,6.46366699999999,0.00000000000000
2025-03-22 12:02:08,0.10427135678392,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-22 12:02:09,0.19773299748111,6.89091299999927,6.89091299999927,0.00000000000000
2025-03-22 12:02:10,0.11069182389937,6.42710699999952,6.42710699999952,0.00000000000000
2025-03-22 12:02:11,0.10301507537688,6.35655100000076,6.35655100000076,0.00000000000000
2025-03-22 12:02:12,0.10401002506266,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-22 12:02:13,0.10817610062893,6.39579700000104,6.39579700000104,0.00000000000000
2025-03-22 12:02:14,0.10579345088161,6.36851399999796,6.36851399999796,0.00000000000000
2025-03-22 12:02:15,0.11055276381910,6.41441200000190,6.41441200000190,0.00000000000000
2025-03-22 12:02:16,0.10943396226415,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-22 12:02:17,0.10062893081761,6.34965400000146,6.34965400000146,0.00000000000000
2025-03-22 12:02:18,0.10288582183187,6.34019400000034,6.34019400000034,0.00000000000000
2025-03-22 12:02:19,0.10188679245283,6.35728400000153,6.35728400000153,0.00000000000000
2025-03-22 12:02:20,0.10414052697616,6.32701100000122,6.32701100000122,0.00000000000000
2025-03-22 12:02:21,0.10552763819095,6.36887999999817,6.36887999999817,0.00000000000000
2025-03-22 12:02:22,0.10804020100503,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-22 12:02:23,0.10929648241206,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-22 12:02:24,0.10929648241206,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-22 12:02:25,0.10552763819095,6.41313099999752,6.41313099999752,0.00000000000000
2025-03-22 12:02:26,0.10678391959799,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 12:02:27,0.10301507537688,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 12:02:28,0.10552763819095,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-22 12:02:29,0.10414052697616,6.32292099999904,6.32292099999904,0.00000000000000
2025-03-22 12:02:30,0.10943396226415,6.39744500000234,6.39744500000234,0.00000000000000
2025-03-22 12:02:31,0.11794228356336,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-22 12:02:32,0.10440251572327,6.37290799999755,6.37290799999755,0.00000000000000
2025-03-22 12:02:33,0.10804020100503,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-22 12:02:34,0.10678391959799,6.38279599999805,6.38279599999805,0.00000000000000
2025-03-22 12:02:35,0.10804020100503,6.37663199999588,6.37663199999588,0.00000000000000
2025-03-22 12:02:36,0.10552763819095,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-22 12:02:37,0.10705289672544,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-22 12:02:38,0.10651629072682,6.33817899999849,6.33817899999849,0.00000000000000
2025-03-22 12:02:39,0.10691823899371,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-22 12:02:40,0.10817610062893,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-22 12:02:41,0.10188679245283,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-22 12:02:42,0.10188679245283,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-22 12:02:43,0.10175879396985,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 12:02:44,0.10427135678392,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-22 12:02:45,0.10943396226415,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-22 12:02:46,0.10566037735849,6.40104499999870,6.40104499999870,0.00000000000000
2025-03-22 12:02:47,0.11166875784191,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-22 12:02:48,0.09937106918239,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 12:02:49,0.10651629072682,6.39555300000211,6.39555300000211,0.00000000000000
2025-03-22 12:02:50,0.10163111668758,6.31150699999853,6.31150699999853,0.00000000000000
2025-03-22 12:02:51,0.10288582183187,6.31651199999760,6.31651199999760,0.00000000000000
2025-03-22 12:02:52,0.10552763819095,6.40013000000181,6.40013000000181,0.00000000000000
2025-03-22 12:02:53,0.10691823899371,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-22 12:02:54,0.10691823899371,6.39976399999432,6.39976399999432,0.00000000000000
2025-03-22 12:02:55,0.10705289672544,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-22 12:02:56,0.10050251256281,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 12:02:57,0.10817610062893,6.47514200000296,6.47514200000296,0.00000000000000
2025-03-22 12:02:58,0.10453400503778,6.36766000000353,6.36766000000353,0.00000000000000
2025-03-22 12:02:59,0.10539523212045,6.43668999999500,6.43668999999500,0.00000000000000
2025-03-22 12:03:00,0.12090680100756,6.51774499999738,6.51774499999738,0.00000000000000
2025-03-22 12:03:01,0.11432160804020,6.44224500000564,6.44224500000564,0.00000000000000
2025-03-22 12:03:02,0.11586901763224,6.52262700000574,6.52262700000574,0.00000000000000
2025-03-22 12:03:03,0.10592686002522,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-22 12:03:04,0.10566037735849,6.39671300000191,6.39671300000191,0.00000000000000
2025-03-22 12:03:05,0.10678391959799,6.42973199999687,6.42973199999687,0.00000000000000
2025-03-22 12:03:06,0.10678391959799,6.35429200000362,6.35429200000362,0.00000000000000
2025-03-22 12:03:07,0.10705289672544,6.44499100000394,6.44499100000394,0.00000000000000
2025-03-22 12:03:08,0.10440251572327,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-22 12:03:09,0.12311557788945,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-22 12:03:10,0.11180904522613,6.45500000000175,6.45500000000175,0.00000000000000
2025-03-22 12:03:11,0.11335012594458,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-22 12:03:12,0.10539523212045,6.35941900000034,6.35941900000034,0.00000000000000
2025-03-22 12:03:13,0.10062893081761,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-22 12:03:14,0.10075566750630,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 12:03:15,0.10427135678392,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-22 12:03:16,0.10817610062893,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-22 12:03:17,0.10678391959799,6.42680300000211,6.42680300000211,0.00000000000000
2025-03-22 12:03:18,0.10804020100503,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-22 12:03:19,0.10327455919395,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-22 12:03:20,0.10175879396985,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-22 12:03:21,0.10427135678392,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-22 12:03:22,0.10062893081761,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-22 12:03:23,0.10301507537688,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 12:03:24,0.10943396226415,6.42106499999500,6.42106499999500,0.00000000000000
2025-03-22 12:03:25,0.10804020100503,6.42466599999898,6.42466599999898,0.00000000000000
2025-03-22 12:03:26,0.10440251572327,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-22 12:03:27,0.10062893081761,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-22 12:03:28,0.10062893081761,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-22 12:03:29,0.10025062656642,6.27824300000066,6.27824300000066,0.00000000000000
2025-03-22 12:03:30,0.25846925972396,7.05106799999339,7.05106799999339,0.00000000000000
2025-03-22 12:03:31,0.10552763819095,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-22 12:03:32,0.10288582183187,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-22 12:03:33,0.10188679245283,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-22 12:03:34,0.10929648241206,6.39109699999972,6.39109699999972,0.00000000000000
