Date,CPU Utilization,CPU Power
2026-01-27 02:37:53,0.00083963056255,0.19893983950618
2026-01-27 02:37:54,0.00000000000000,0.00000000000000
2026-01-27 02:37:55,0.00000000000000,0.00000000000000
2026-01-27 02:37:56,0.00083682008368,0.32650595000014
2026-01-27 02:37:57,0.00000000000000,0.00000000000000
2026-01-27 02:37:58,0.00000000000000,0.00000000000000
2026-01-27 02:37:59,0.00000000000000,0.00000000000000
2026-01-27 02:38:00,0.00000000000000,0.00000000000000
2026-01-27 02:38:01,0.00083682008368,0.28360675862069
2026-01-27 02:38:02,0.00000000000000,0.00000000000000
2026-01-27 02:38:03,0.00000000000000,0.00000000000000
2026-01-27 02:38:04,0.00083542188805,0.30726491304338
2026-01-27 02:38:05,0.00000000000000,0.00000000000000
2026-01-27 02:38:06,0.00000000000000,0.00000000000000
2026-01-27 02:38:07,0.00083612040134,0.29249996153857
2026-01-27 02:38:08,0.00083682008368,0.28119779999979
2026-01-27 02:38:09,0.00000000000000,0.00000000000000
2026-01-27 02:38:10,0.00084388185654,0.17654731818182
2026-01-27 02:38:11,0.00000000000000,0.00000000000000
2026-01-27 02:38:12,0.00000000000000,0.00000000000000
2026-01-27 02:38:13,0.00000000000000,0.00000000000000
2026-01-27 02:38:14,0.00000000000000,0.00000000000000
2026-01-27 02:38:15,0.00083682008368,0.21676149999997
2026-01-27 02:38:16,0.00000000000000,0.00000000000000
2026-01-27 02:38:17,0.00000000000000,0.00000000000000
2026-01-27 02:38:18,0.00083963056255,0.18519320183486
2026-01-27 02:38:19,0.00000000000000,0.00000000000000
2026-01-27 02:38:20,0.00000000000000,0.00000000000000
2026-01-27 02:38:21,0.00000000000000,0.00000000000000
2026-01-27 02:38:22,0.00084674005080,0.17981092086329
2026-01-27 02:38:23,0.00000000000000,0.00000000000000
2026-01-27 02:38:24,0.00000000000000,0.00000000000000
2026-01-27 02:38:25,0.00000000000000,0.00000000000000
2026-01-27 02:38:26,0.00084104289319,0.22209523611107
2026-01-27 02:38:27,0.00000000000000,0.00000000000000
2026-01-27 02:38:28,0.00000000000000,0.00000000000000
2026-01-27 02:38:29,0.00000000000000,0.00000000000000
2026-01-27 02:38:30,0.00083892617450,0.21312069333333
2026-01-27 02:38:31,0.00000000000000,0.00000000000000
2026-01-27 02:38:32,0.00000000000000,0.00000000000000
2026-01-27 02:38:33,0.00000000000000,0.00000000000000
2026-01-27 02:38:34,0.00083822296731,0.21653215714292
2026-01-27 02:38:35,0.00083892617450,0.21455980263157
2026-01-27 02:38:36,0.00000000000000,0.00000000000000
2026-01-27 02:38:37,0.00083892617450,0.21005787012988
2026-01-27 02:38:38,0.00000000000000,0.00000000000000
2026-01-27 02:38:39,0.00000000000000,0.00000000000000
2026-01-27 02:38:40,0.00084104289319,0.22077887671235
2026-01-27 02:38:41,0.00000000000000,0.00000000000000
2026-01-27 02:38:42,0.00000000000000,0.00000000000000
2026-01-27 02:38:43,0.00000000000000,0.00000000000000
2026-01-27 02:38:44,0.00083963056255,0.20814815277774
2026-01-27 02:38:45,0.00000000000000,0.00000000000000
2026-01-27 02:38:46,0.00000000000000,0.00000000000000
2026-01-27 02:38:47,0.00000000000000,0.00000000000000
2026-01-27 02:38:48,0.00083963056255,0.20947274074076
2026-01-27 02:38:49,0.00000000000000,0.00000000000000
2026-01-27 02:38:50,0.00000000000000,0.00000000000000
2026-01-27 02:38:51,0.00083612040134,0.56763962500008
2026-01-27 02:38:52,0.00000000000000,0.00000000000000
2026-01-27 02:38:53,0.00000000000000,0.00000000000000
2026-01-27 02:38:54,0.00083682008368,0.57833362499969
2026-01-27 02:38:55,0.00000000000000,0.00000000000000
2026-01-27 02:38:56,0.00083333333333,0.41744820000022
2026-01-27 02:38:57,0.00000000000000,0.00000000000000
2026-01-27 02:38:58,0.00083542188805,0.54463237500022
2026-01-27 02:38:59,0.00000000000000,0.00000000000000
2026-01-27 02:39:00,0.00000000000000,0.00000000000000
2026-01-27 02:39:01,0.00083612040134,0.35045835294124
2026-01-27 02:39:02,0.00000000000000,0.00000000000000
2026-01-27 02:39:03,0.00000000000000,0.00000000000000
2026-01-27 02:39:04,0.00000000000000,0.00000000000000
2026-01-27 02:39:05,0.00166944908180,0.76828953846192
2026-01-27 02:39:06,0.00000000000000,0.00000000000000
2026-01-27 02:39:07,0.00000000000000,0.00000000000000
2026-01-27 02:39:08,0.00083472454090,0.38490974999998
2026-01-27 02:39:09,0.00000000000000,0.00000000000000
2026-01-27 02:39:10,0.00000000000000,0.00000000000000
2026-01-27 02:39:11,0.00083402835696,0.45206550000003
2026-01-27 02:39:12,0.00000000000000,0.00000000000000
2026-01-27 02:39:13,0.00000000000000,0.00000000000000
2026-01-27 02:39:14,0.00000000000000,0.00000000000000
2026-01-27 02:39:15,0.00084104289319,0.18786162376240
2026-01-27 02:39:16,0.00000000000000,0.00000000000000
2026-01-27 02:39:17,0.00000000000000,0.00000000000000
2026-01-27 02:39:18,0.00083682008368,0.22991657407409
2026-01-27 02:39:19,0.00083752093802,0.22176570370370
2026-01-27 02:39:20,0.00000000000000,0.00000000000000
2026-01-27 02:39:21,0.00000000000000,0.00000000000000
2026-01-27 02:39:22,0.00084388185654,0.16840505479449
2026-01-27 02:39:23,0.00000000000000,0.00000000000000
2026-01-27 02:39:24,0.00000000000000,0.00000000000000
2026-01-27 02:39:25,0.00000000000000,0.00000000000000
2026-01-27 02:39:26,0.00000000000000,0.00000000000000
2026-01-27 02:39:27,0.00084388185654,0.16947683673472
2026-01-27 02:39:28,0.00000000000000,0.00000000000000
2026-01-27 02:39:29,0.00000000000000,0.00000000000000
2026-01-27 02:39:30,0.00000000000000,0.00000000000000
2026-01-27 02:39:31,0.00083542188805,0.53735624999990
2026-01-27 02:39:32,0.00000000000000,0.00000000000000
2026-01-27 02:39:33,0.00083542188805,0.50917466666659
2026-01-27 02:39:34,0.00083402835696,0.47071955555536
2026-01-27 02:39:35,0.00000000000000,0.00000000000000
2026-01-27 02:39:36,0.00000000000000,0.00000000000000
2026-01-27 02:39:37,0.00083612040134,0.50605866666673
2026-01-27 02:39:38,0.00000000000000,0.00000000000000
2026-01-27 02:39:39,0.00000000000000,0.00000000000000
2026-01-27 02:39:40,0.00083472454090,0.33025266666664
2026-01-27 02:39:41,0.00000000000000,0.00000000000000
