Date,CPU Utilization,CPU Power
2025-03-22 12:01:46,0.00125944584383,0.05456253383460
2025-03-22 12:01:47,0.00252206809584,0.11055380303029
2025-03-22 12:01:48,0.00126903553299,0.05959902702703
2025-03-22 12:01:49,0.00251572327044,0.15785609876543
2025-03-22 12:01:50,0.00125470514429,0.07485261176471
2025-03-22 12:01:51,0.00251572327044,0.12839298076925
2025-03-22 12:01:52,0.00251572327044,0.13926744086019
2025-03-22 12:01:53,0.00250941028858,0.14761209195405
2025-03-22 12:01:54,0.00250941028858,0.15562116049383
2025-03-22 12:01:55,0.00125470514429,0.07741098780491
2025-03-22 12:01:56,0.00250941028858,0.14934042352945
2025-03-22 12:01:57,0.00125628140704,0.07447973255816
2025-03-22 12:01:58,0.00251572327044,0.14359015217388
2025-03-22 12:01:59,0.00125628140704,0.06855375000002
2025-03-22 12:02:00,0.00252206809584,0.13811570212760
2025-03-22 12:02:01,0.00251889168766,0.14957265116281
2025-03-22 12:02:02,0.00125628140704,0.07373028409091
2025-03-22 12:02:03,0.00125628140704,0.07510105882350
2025-03-22 12:02:04,0.00251572327044,0.14856627906971
2025-03-22 12:02:05,0.00251889168766,0.15249885714279
2025-03-22 12:02:06,0.00125628140704,0.07495960000002
2025-03-22 12:02:07,0.00378310214376,0.22547675581395
2025-03-22 12:02:08,0.00125628140704,0.07660113253013
2025-03-22 12:02:09,0.00251889168766,0.08778233121018
2025-03-22 12:02:10,0.00125786163522,0.07303530681818
2025-03-22 12:02:11,0.00125628140704,0.07751891463416
2025-03-22 12:02:12,0.00250626566416,0.15296693975898
2025-03-22 12:02:13,0.00125786163522,0.07436973255815
2025-03-22 12:02:14,0.00251889168766,0.15163128571424
2025-03-22 12:02:15,0.00125628140704,0.07289104545457
2025-03-22 12:02:16,0.00251572327044,0.14764156321836
2025-03-22 12:02:17,0.00125786163522,0.07937067500002
2025-03-22 12:02:18,0.00250941028858,0.15463887804879
2025-03-22 12:02:19,0.00251572327044,0.15696997530868
2025-03-22 12:02:20,0.00250941028858,0.15245809638557
2025-03-22 12:02:21,0.00125628140704,0.07581999999998
2025-03-22 12:02:22,0.00251256281407,0.14961381395348
2025-03-22 12:02:23,0.00251256281407,0.14674919540224
2025-03-22 12:02:24,0.00125628140704,0.07339073563218
2025-03-22 12:02:25,0.00251256281407,0.15269359523804
2025-03-22 12:02:26,0.00125628140704,0.07455174117649
2025-03-22 12:02:27,0.00125628140704,0.07775932926828
2025-03-22 12:02:28,0.00251256281407,0.15202366666667
2025-03-22 12:02:29,0.00250941028858,0.15235954216865
2025-03-22 12:02:30,0.00125786163522,0.07353385057474
2025-03-22 12:02:31,0.00376411543287,0.20664957446802
2025-03-22 12:02:32,0.00125786163522,0.07678202409636
2025-03-22 12:02:33,0.00125628140704,0.07396377906979
2025-03-22 12:02:34,0.00251256281407,0.15018343529407
2025-03-22 12:02:35,0.00125628140704,0.07414688372088
2025-03-22 12:02:36,0.00125628140704,0.07560565476195
2025-03-22 12:02:37,0.00251889168766,0.15152908235288
2025-03-22 12:02:38,0.00125313283208,0.07456681176469
2025-03-22 12:02:39,0.00251572327044,0.15099771764705
2025-03-22 12:02:40,0.00251572327044,0.14871674418608
2025-03-22 12:02:41,0.00251572327044,0.15697449382702
2025-03-22 12:02:42,0.00125786163522,0.07830790123460
2025-03-22 12:02:43,0.00251256281407,0.15706491358018
2025-03-22 12:02:44,0.00125628140704,0.07667098795180
2025-03-22 12:02:45,0.00251572327044,0.14714767816095
2025-03-22 12:02:46,0.00125786163522,0.07620291666665
