Date,CPU Utilization,CPU Power
2026-01-27 02:37:53,0.00083963056255,0.19900049382713
2026-01-27 02:37:54,0.00167084377611,0.60335434782610
2026-01-27 02:37:55,0.00167084377611,0.60559876190521
2026-01-27 02:37:56,0.00083682008368,0.32650595000014
2026-01-27 02:37:57,0.00167364016736,0.43420628070159
2026-01-27 02:37:58,0.00000000000000,0.00000000000000
2026-01-27 02:37:59,0.00084104289319,0.20973898734178
2026-01-27 02:38:00,0.00167644593462,0.48220464000013
2026-01-27 02:38:01,0.00167364016736,0.56721351724138
2026-01-27 02:38:02,0.00083612040134,0.27185832142875
2026-01-27 02:38:03,0.00167224080268,0.76109199999973
2026-01-27 02:38:04,0.00083542188805,0.30726491304338
2026-01-27 02:38:05,0.00167224080268,0.60482104000053
2026-01-27 02:38:06,0.00083682008368,0.28499287096765
2026-01-27 02:38:07,0.00083612040134,0.29249996153857
2026-01-27 02:38:08,0.00167364016736,0.56239559999958
2026-01-27 02:38:09,0.00083963056255,0.20978688405792
2026-01-27 02:38:10,0.00084388185654,0.17654731818182
2026-01-27 02:38:11,0.00084317032040,0.17816144000000
2026-01-27 02:38:12,0.00084388185654,0.17031134693879
2026-01-27 02:38:13,0.00084245998315,0.18928789285714
2026-01-27 02:38:14,0.00167785234899,0.38856825263157
2026-01-27 02:38:15,0.00083682008368,0.21676149999997
2026-01-27 02:38:16,0.00083682008368,0.25055926315805
2026-01-27 02:38:17,0.00083822296731,0.22389842592586
2026-01-27 02:38:18,0.00083963056255,0.18519320183486
2026-01-27 02:38:19,0.00084388185654,0.17725887692303
2026-01-27 02:38:20,0.00084317032040,0.16988695890411
2026-01-27 02:38:21,0.00084175084175,0.17248102739730
2026-01-27 02:38:22,0.00084674005080,0.17981092086329
2026-01-27 02:38:23,0.00084317032040,0.16818809589039
2026-01-27 02:38:24,0.00084459459459,0.17297906521739
2026-01-27 02:38:25,0.00084104289319,0.15912645323742
2026-01-27 02:38:26,0.00084104289319,0.22209523611107
2026-01-27 02:38:27,0.00084104289319,0.22514493055557
2026-01-27 02:38:28,0.00083963056255,0.21726007999998
2026-01-27 02:38:29,0.00084104289319,0.21934035135141
2026-01-27 02:38:30,0.00083892617450,0.21312069333333
2026-01-27 02:38:31,0.00083892617450,0.20776462337664
2026-01-27 02:38:32,0.00083892617450,0.20860052564109
2026-01-27 02:38:33,0.00168350168350,0.43955733333322
2026-01-27 02:38:34,0.00083822296731,0.21653215714292
2026-01-27 02:38:35,0.00083892617450,0.21455980263157
2026-01-27 02:38:36,0.00083963056255,0.21537542666668
