Date,CPU Utilization,CPU Power
2025-03-24 14:18:47,0.00251572327044,0.08635759090909
2025-03-24 14:18:48,0.00252206809584,0.09608840506332
2025-03-24 14:18:49,0.00255427841635,0.12515650000003
2025-03-24 14:18:50,0.00503778337531,0.29330602197800
2025-03-24 14:18:51,0.00251572327044,0.16766870129863
2025-03-24 14:18:52,0.00125628140704,0.07277116483513
2025-03-24 14:18:53,0.00378310214376,0.19662064705891
2025-03-24 14:18:54,0.00251256281407,0.14900309090907
2025-03-24 14:18:55,0.00251256281407,0.15534569047616
2025-03-24 14:18:57,0.00377833753149,0.23292247058827
2025-03-24 14:18:58,0.00125786163522,0.08345149350649
2025-03-24 14:18:59,0.00251889168766,0.15417727058829
2025-03-24 14:19:00,0.00376884422111,0.24445443037966
2025-03-24 14:19:01,0.00251889168766,0.15931770731709
2025-03-24 14:19:02,0.00251256281407,0.15291637647058
2025-03-24 14:19:03,0.00251889168766,0.16757394871801
2025-03-24 14:19:04,0.00376884422111,0.23628585365858
2025-03-24 14:19:05,0.00251572327044,0.14643108888898
2025-03-24 14:19:06,0.00251889168766,0.15220586206893
2025-03-24 14:19:07,0.00251572327044,0.15270813953485
2025-03-24 14:19:08,0.00251256281407,0.16565673417726
2025-03-24 14:19:09,0.00251889168766,0.15577147619046
2025-03-24 14:19:10,0.00251572327044,0.16009708641964
2025-03-24 14:19:11,0.00377358490566,0.24090896250000
2025-03-24 14:19:12,0.00251572327044,0.14918063636353
2025-03-24 14:19:13,0.00252206809584,0.16632035897447
2025-03-24 14:19:14,0.00376884422111,0.25222717105249
2025-03-24 14:19:15,0.00251889168766,0.14419119565212
2025-03-24 14:19:16,0.00251572327044,0.14243898947377
2025-03-24 14:19:17,0.00378310214376,0.21257141052629
2025-03-24 14:19:18,0.00251889168766,0.15078418181805
2025-03-24 14:19:19,0.00251889168766,0.15367068965527
2025-03-24 14:19:20,0.00251572327044,0.16405904999992
2025-03-24 14:19:21,0.00377358490566,0.23958516867468
2025-03-24 14:19:22,0.00125628140704,0.08354531645565
2025-03-24 14:19:23,0.00251256281407,0.15876014457829
2025-03-24 14:19:24,0.00251256281407,0.16133093975901
2025-03-24 14:19:25,0.00251572327044,0.16278035000014
2025-03-24 14:19:26,0.00376884422111,0.21800890000013
2025-03-24 14:19:27,0.00251572327044,0.14900168181818
2025-03-24 14:19:28,0.00251256281407,0.14534514285701
2025-03-24 14:19:29,0.00251889168766,0.16136750617290
2025-03-24 14:19:30,0.00251256281407,0.15484145238103
2025-03-24 14:19:31,0.00251572327044,0.14722328089891
2025-03-24 14:19:32,0.00251572327044,0.16901555263164
2025-03-24 14:19:33,0.00251256281407,0.16384729113919
2025-03-24 14:19:34,0.00378310214376,0.22008613333334
2025-03-24 14:19:35,0.00251256281407,0.16965802631584
2025-03-24 14:19:36,0.00252206809584,0.15571130120479
2025-03-24 14:19:37,0.00377358490566,0.10881773366839
2025-03-24 14:19:38,0.00125786163522,0.07702617647053
2025-03-24 14:19:39,0.00503144654088,0.29715676404493
2025-03-24 14:19:40,0.00251256281407,0.15058666666677
2025-03-24 14:19:41,0.00125786163522,0.08343325974023
2025-03-24 14:19:42,0.00250941028858,0.15439414117650
2025-03-24 14:19:43,0.00250941028858,0.15102897674423
2025-03-24 14:19:44,0.00376884422111,0.26241706849306
2025-03-24 14:19:45,0.00251889168766,0.14752226966297
2025-03-24 14:19:46,0.00251256281407,0.15986498765433
2025-03-24 14:19:47,0.00251572327044,0.16352589873419
2025-03-24 14:19:48,0.00377833753149,0.22424536363633
2025-03-24 14:19:49,0.00251889168766,0.15214465116269
2025-03-24 14:19:50,0.00251256281407,0.14867293181818
2025-03-24 14:19:51,0.00251256281407,0.16156343209886
2025-03-24 14:19:52,0.00251256281407,0.15718743902444
2025-03-24 14:19:53,0.00251572327044,0.14768252272717
2025-03-24 14:19:54,0.00376884422111,0.24157042500019
2025-03-24 14:19:55,0.00251572327044,0.15651990476198
2025-03-24 14:19:56,0.00377358490566,0.22575180681815
2025-03-24 14:19:57,0.00125470514429,0.08719703999998
2025-03-24 14:19:58,0.00377833753149,0.22748301136355
2025-03-24 14:19:59,0.00251889168766,0.15193693181821
2025-03-24 14:20:00,0.00125786163522,0.07836247058825
2025-03-24 14:20:01,0.00251572327044,0.15293427272743
2025-03-24 14:20:02,0.00377358490566,0.24621827848096
2025-03-24 14:20:03,0.00251572327044,0.16106158024689
2025-03-24 14:20:04,0.00250941028858,0.07308664646464
2025-03-24 14:20:05,0.00251572327044,0.16690296103895
2025-03-24 14:20:06,0.00251889168766,0.16781454545453
2025-03-24 14:20:07,0.00252206809584,0.14698855555552
