Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:18:47,0.22138364779874,7.59946800000034,7.59946800000034,0.00000000000000
2025-03-24 14:18:48,0.19924337957125,7.59098400000221,7.59098400000221,0.00000000000000
2025-03-24 14:18:49,0.18390804597701,9.01126800000202,9.01126800000202,0.00000000000000
2025-03-24 14:18:50,0.11460957178841,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-24 14:18:51,0.09685534591195,6.45524499999738,6.45524499999738,0.00000000000000
2025-03-24 14:18:52,0.11432160804020,6.62217599999713,6.62217599999713,0.00000000000000
2025-03-24 14:18:53,0.12862547288777,6.68510200000310,6.68510200000310,0.00000000000000
2025-03-24 14:18:54,0.11055276381910,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-24 14:18:55,0.10552763819095,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-24 14:18:57,0.10705289672544,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-24 14:18:58,0.09685534591195,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-24 14:18:59,0.10705289672544,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-24 14:19:00,0.09924623115578,6.43729999999778,6.43729999999778,0.00000000000000
2025-03-24 14:19:01,0.10327455919395,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 14:19:02,0.10678391959799,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-24 14:19:03,0.09823677581864,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-24 14:19:04,0.10301507537688,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-24 14:19:05,0.11320754716981,6.58939900000405,6.58939900000405,0.00000000000000
2025-03-24 14:19:06,0.10957178841310,6.62095499999850,6.62095499999850,0.00000000000000
2025-03-24 14:19:07,0.10817610062893,6.56644999999844,6.56644999999844,0.00000000000000
2025-03-24 14:19:08,0.09924623115578,6.54344100000162,6.54344100000162,0.00000000000000
2025-03-24 14:19:09,0.10579345088161,6.54240199999913,6.54240199999913,0.00000000000000
2025-03-24 14:19:10,0.10188679245283,6.48393199999555,6.48393199999555,0.00000000000000
2025-03-24 14:19:11,0.10062893081761,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-24 14:19:12,0.11069182389937,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 14:19:13,0.09836065573770,6.48649400000431,6.48649400000431,0.00000000000000
2025-03-24 14:19:14,0.09547738693467,6.38975499999651,6.38975499999651,0.00000000000000
2025-03-24 14:19:15,0.11586901763224,6.63279499999771,6.63279499999771,0.00000000000000
2025-03-24 14:19:16,0.11949685534591,6.76585200000409,6.76585200000409,0.00000000000000
2025-03-24 14:19:17,0.11979823455233,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-24 14:19:18,0.11083123425693,6.63450399999419,6.63450399999419,0.00000000000000
2025-03-24 14:19:19,0.10957178841310,6.68467500000406,6.68467500000406,0.00000000000000
2025-03-24 14:19:20,0.10062893081761,6.56236199999694,6.56236199999694,0.00000000000000
2025-03-24 14:19:21,0.10440251572327,6.62852299999940,6.62852299999940,0.00000000000000
2025-03-24 14:19:22,0.09924623115578,6.60007999999652,6.60007999999652,0.00000000000000
2025-03-24 14:19:23,0.10427135678392,6.58854599999904,6.58854599999904,0.00000000000000
2025-03-24 14:19:24,0.10427135678392,6.69523399999889,6.69523399999889,0.00000000000000
2025-03-24 14:19:25,0.10062893081761,6.51121400000557,6.51121400000557,0.00000000000000
2025-03-24 14:19:26,0.11306532663317,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-24 14:19:27,0.11069182389937,6.55607400000008,6.55607400000008,0.00000000000000
2025-03-24 14:19:28,0.11432160804020,6.61320399999386,6.61320399999386,0.00000000000000
2025-03-24 14:19:29,0.10201511335013,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-24 14:19:30,0.10552763819095,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 14:19:31,0.11194968553459,6.55143600000156,6.55143600000156,0.00000000000000
2025-03-24 14:19:32,0.09559748427673,6.42259100000229,6.42259100000229,0.00000000000000
2025-03-24 14:19:33,0.09924623115578,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-24 14:19:34,0.11349306431274,6.60258400000021,6.60258400000021,0.00000000000000
2025-03-24 14:19:35,0.09547738693467,6.44700500000181,6.44700500000181,0.00000000000000
2025-03-24 14:19:36,0.10466582597730,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-24 14:19:37,0.25031446540881,7.21824300000299,7.21824300000299,0.00000000000000
2025-03-24 14:19:38,0.10691823899371,6.54722499999480,6.54722499999480,0.00000000000000
2025-03-24 14:19:39,0.11194968553459,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-24 14:19:40,0.10929648241206,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-24 14:19:41,0.09685534591195,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-24 14:19:42,0.10664993726474,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 14:19:43,0.10790464240903,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-24 14:19:44,0.09170854271357,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-24 14:19:45,0.11209068010076,6.56474100000196,6.56474100000196,0.00000000000000
2025-03-24 14:19:46,0.10175879396985,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-24 14:19:47,0.09937106918239,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 14:19:48,0.11083123425693,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-24 14:19:49,0.10831234256927,6.54221999999572,6.54221999999572,0.00000000000000
2025-03-24 14:19:50,0.11055276381910,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-24 14:19:51,0.10175879396985,6.54331900000398,6.54331900000398,0.00000000000000
2025-03-24 14:19:52,0.10301507537688,6.44468500000221,6.44468500000221,0.00000000000000
2025-03-24 14:19:53,0.11069182389937,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-24 14:19:54,0.10050251256281,6.44187800000509,6.44187800000509,0.00000000000000
2025-03-24 14:19:55,0.10566037735849,6.57383600000321,6.57383600000321,0.00000000000000
2025-03-24 14:19:56,0.11069182389937,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 14:19:57,0.09410288582183,6.53977799999848,6.53977799999848,0.00000000000000
2025-03-24 14:19:58,0.11083123425693,6.67283499999758,6.67283499999758,0.00000000000000
2025-03-24 14:19:59,0.11083123425693,6.68522500000108,6.68522500000108,0.00000000000000
2025-03-24 14:20:00,0.10691823899371,6.66081000000122,6.66081000000122,0.00000000000000
2025-03-24 14:20:01,0.11069182389937,6.72910800000682,6.72910800000682,0.00000000000000
2025-03-24 14:20:02,0.09937106918239,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 14:20:03,0.10188679245283,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-24 14:20:04,0.24843161856964,7.23557799999980,7.23557799999980,0.00000000000000
2025-03-24 14:20:05,0.09685534591195,6.42576399999962,6.42576399999962,0.00000000000000
2025-03-24 14:20:06,0.09697732997481,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-24 14:20:07,0.11349306431274,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-24 14:20:08,0.10163111668758,6.43662899999617,6.43662899999617,0.00000000000000
2025-03-24 14:20:09,0.10201511335013,6.51292299999477,6.51292299999477,0.00000000000000
2025-03-24 14:20:10,0.11320754716981,6.52140700000018,6.52140700000018,0.00000000000000
2025-03-24 14:20:11,0.11432160804020,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-24 14:20:12,0.10678391959799,6.55143600000156,6.55143600000156,0.00000000000000
2025-03-24 14:20:13,0.10175879396985,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 14:20:14,0.10678391959799,6.61845200000243,6.61845200000243,0.00000000000000
2025-03-24 14:20:15,0.09937106918239,6.44621199999528,6.44621199999528,0.00000000000000
2025-03-24 14:20:16,0.09811320754717,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-24 14:20:17,0.11320754716981,6.55161899999803,6.55161899999803,0.00000000000000
2025-03-24 14:20:18,0.09823677581864,6.59220700000151,6.59220700000151,0.00000000000000
2025-03-24 14:20:19,0.11460957178841,6.71531500000128,6.71531500000128,0.00000000000000
2025-03-24 14:20:20,0.11949685534591,6.58872799999517,6.58872799999517,0.00000000000000
2025-03-24 14:20:21,0.10804020100503,6.56706100000156,6.56706100000156,0.00000000000000
2025-03-24 14:20:22,0.11194968553459,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 14:20:23,0.11041405269762,6.52964600000269,6.52964600000269,0.00000000000000
2025-03-24 14:20:24,0.09308176100629,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-24 14:20:25,0.11194968553459,6.58817899999849,6.58817899999849,0.00000000000000
2025-03-24 14:20:26,0.09937106918239,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 14:20:27,0.09547738693467,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-24 14:20:28,0.10957178841310,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-24 14:20:29,0.10314465408805,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-24 14:20:30,0.10592686002522,6.58158700000058,6.58158700000058,0.00000000000000
2025-03-24 14:20:31,0.11586901763224,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-24 14:20:32,0.11041405269762,6.67265200000111,6.67265200000111,0.00000000000000
2025-03-24 14:20:33,0.10340479192938,6.67497100000037,6.67497100000037,0.00000000000000
