Date,CPU Utilization,CPU Power
2025-03-24 14:18:47,0.00251572327044,0.08635759090909
2025-03-24 14:18:48,0.00126103404792,0.04804420253166
2025-03-24 14:18:49,0.00255427841635,0.12515650000003
2025-03-24 14:18:50,0.00251889168766,0.14665301098900
2025-03-24 14:18:51,0.00125944584383,0.08373367532467
2025-03-24 14:18:52,0.00251256281407,0.14534782417580
2025-03-24 14:18:53,0.00377833753149,0.19641420588232
2025-03-24 14:18:54,0.00125470514429,0.07441276136367
2025-03-24 14:18:55,0.00251256281407,0.15518292857139
2025-03-24 14:18:57,0.00251572327044,0.15509637647055
2025-03-24 14:18:58,0.00125786163522,0.08344832467529
2025-03-24 14:18:59,0.00251889168766,0.15598802380953
2025-03-24 14:19:00,0.00125628140704,0.08147013924049
2025-03-24 14:19:01,0.00251572327044,0.15766149397581
2025-03-24 14:19:02,0.00125470514429,0.07650054117651
2025-03-24 14:19:03,0.00377833753149,0.25134919230774
2025-03-24 14:19:04,0.00251572327044,0.15950027160490
2025-03-24 14:19:05,0.00125786163522,0.07324811111111
2025-03-24 14:19:06,0.00251572327044,0.15214832183914
2025-03-24 14:19:07,0.00125628140704,0.07538173563222
2025-03-24 14:19:08,0.00251572327044,0.16755984615380
2025-03-24 14:19:09,0.00125786163522,0.07788355952375
2025-03-24 14:19:10,0.00251572327044,0.16006543209890
2025-03-24 14:19:11,0.00251572327044,0.16077687500001
2025-03-24 14:19:12,0.00125944584383,0.07544767816087
2025-03-24 14:19:13,0.00252206809584,0.16632035897447
2025-03-24 14:19:14,0.00251256281407,0.16795226315777
2025-03-24 14:19:15,0.00125786163522,0.07209826086957
2025-03-24 14:19:16,0.00251572327044,0.14243513684211
2025-03-24 14:19:17,0.00251572327044,0.13864257731958
2025-03-24 14:19:18,0.00251889168766,0.14891579775274
2025-03-24 14:19:19,0.00125944584383,0.07680939080464
2025-03-24 14:19:20,0.00251889168766,0.16407734999993
2025-03-24 14:19:21,0.00251572327044,0.15970874698805
2025-03-24 14:19:22,0.00125944584383,0.08461641025637
2025-03-24 14:19:23,0.00251256281407,0.15876014457829
2025-03-24 14:19:24,0.00125628140704,0.08066546987950
2025-03-24 14:19:25,0.00251572327044,0.16278035000014
2025-03-24 14:19:26,0.00251256281407,0.14533926666675
2025-03-24 14:19:27,0.00251572327044,0.14900168181818
2025-03-24 14:19:28,0.00250941028858,0.14376530434769
2025-03-24 14:19:29,0.00125944584383,0.08068375308645
2025-03-24 14:19:30,0.00251256281407,0.15484145238103
2025-03-24 14:19:31,0.00125786163522,0.07361164044946
2025-03-24 14:19:32,0.00251572327044,0.16884047368417
