Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:18:47,0.22138364779874,7.59946800000034,7.59946800000034,0.00000000000000
2025-03-24 14:18:48,0.19924337957125,7.59098400000221,7.59098400000221,0.00000000000000
2025-03-24 14:18:49,0.18390804597701,9.01126800000202,9.01126800000202,0.00000000000000
2025-03-24 14:18:50,0.11460957178841,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-24 14:18:51,0.09697732997481,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-24 14:18:52,0.11432160804020,6.61332599999878,6.61332599999878,0.00000000000000
2025-03-24 14:18:53,0.12846347607053,6.67808299999888,6.67808299999888,0.00000000000000
2025-03-24 14:18:54,0.11041405269762,6.54832300000271,6.54832300000271,0.00000000000000
2025-03-24 14:18:56,0.10552763819095,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-24 14:18:57,0.10691823899371,6.59159599999839,6.59159599999839,0.00000000000000
2025-03-24 14:18:58,0.09685534591195,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-24 14:18:59,0.10579345088161,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-24 14:19:00,0.09924623115578,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-24 14:19:01,0.10440251572327,6.54295199999615,6.54295199999615,0.00000000000000
2025-03-24 14:19:02,0.10664993726474,6.50254600000335,6.50254600000335,0.00000000000000
2025-03-24 14:19:03,0.09823677581864,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-24 14:19:04,0.10188679245283,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-24 14:19:05,0.11320754716981,6.59232999999949,6.59232999999949,0.00000000000000
2025-03-24 14:19:06,0.10943396226415,6.61845200000243,6.61845200000243,0.00000000000000
2025-03-24 14:19:07,0.10929648241206,6.55821100000321,6.55821100000321,0.00000000000000
2025-03-24 14:19:08,0.09811320754717,6.53483399999823,6.53483399999823,0.00000000000000
2025-03-24 14:19:09,0.10566037735849,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-24 14:19:10,0.10188679245283,6.48265000000538,6.48265000000538,0.00000000000000
2025-03-24 14:19:11,0.10062893081761,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 14:19:12,0.10957178841310,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 14:19:13,0.09836065573770,6.48649400000431,6.48649400000431,0.00000000000000
2025-03-24 14:19:14,0.09547738693467,6.38218599999527,6.38218599999527,0.00000000000000
2025-03-24 14:19:15,0.11572327044025,6.63304000000062,6.63304000000062,0.00000000000000
2025-03-24 14:19:16,0.11949685534591,6.76566900000034,6.76566900000034,0.00000000000000
2025-03-24 14:19:17,0.12201257861635,6.72416499999963,6.72416499999963,0.00000000000000
2025-03-24 14:19:18,0.11209068010076,6.62675299999682,6.62675299999682,0.00000000000000
2025-03-24 14:19:19,0.10957178841310,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-24 14:19:20,0.10075566750630,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-24 14:19:21,0.10440251572327,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 14:19:22,0.09823677581864,6.60007999999652,6.60007999999652,0.00000000000000
2025-03-24 14:19:23,0.10427135678392,6.58854599999904,6.58854599999904,0.00000000000000
2025-03-24 14:19:24,0.10427135678392,6.69523399999889,6.69523399999889,0.00000000000000
2025-03-24 14:19:25,0.10062893081761,6.51121400000557,6.51121400000557,0.00000000000000
2025-03-24 14:19:26,0.11306532663317,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-24 14:19:27,0.11069182389937,6.55607400000008,6.55607400000008,0.00000000000000
2025-03-24 14:19:28,0.11543287327478,6.61320399999386,6.61320399999386,0.00000000000000
2025-03-24 14:19:29,0.10201511335013,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-24 14:19:30,0.10552763819095,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 14:19:31,0.11194968553459,6.55143600000156,6.55143600000156,0.00000000000000
2025-03-24 14:19:32,0.09559748427673,6.41593799999828,6.41593799999828,0.00000000000000
2025-03-24 14:19:33,0.09924623115578,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-24 14:19:34,0.11349306431274,6.60185099999944,6.60185099999944,0.00000000000000
2025-03-24 14:19:35,0.09547738693467,6.44614999999612,6.44614999999612,0.00000000000000
2025-03-24 14:19:36,0.10678391959799,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-24 14:19:37,0.25000000000000,7.21873200000118,7.21873200000118,0.00000000000000
2025-03-24 14:19:38,0.10705289672544,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-24 14:19:39,0.11194968553459,6.61924599999475,6.61924599999475,0.00000000000000
2025-03-24 14:19:40,0.10817610062893,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-24 14:19:41,0.09685534591195,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 14:19:42,0.10678391959799,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-24 14:19:43,0.10790464240903,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 14:19:44,0.09182389937107,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 14:19:45,0.11320754716981,6.56541299999662,6.56541299999662,0.00000000000000
2025-03-24 14:19:46,0.10062893081761,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-24 14:19:47,0.09937106918239,6.46610800000053,6.46610800000053,0.00000000000000
2025-03-24 14:19:48,0.11083123425693,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-24 14:19:49,0.10817610062893,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-24 14:19:50,0.10929648241206,6.54148699999496,6.54148699999496,0.00000000000000
2025-03-24 14:19:51,0.10188679245283,6.53526199999760,6.53526199999760,0.00000000000000
2025-03-24 14:19:52,0.10288582183187,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-24 14:19:53,0.11069182389937,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-24 14:19:54,0.10037641154329,6.44645599999785,6.44645599999785,0.00000000000000
2025-03-24 14:19:55,0.10566037735849,6.58152600000176,6.58152600000176,0.00000000000000
2025-03-24 14:19:56,0.11166875784191,6.62119899999379,6.62119899999379,0.00000000000000
2025-03-24 14:19:57,0.09296482412060,6.54038800000126,6.54038800000126,0.00000000000000
2025-03-24 14:19:58,0.11194968553459,6.67429999999877,6.67429999999877,0.00000000000000
2025-03-24 14:19:59,0.11194968553459,6.69413499999791,6.69413499999791,0.00000000000000
2025-03-24 14:20:00,0.10566037735849,6.66758600000321,6.66758600000321,0.00000000000000
2025-03-24 14:20:01,0.11083123425693,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-24 14:20:02,0.09949622166247,6.48155000000406,6.48155000000406,0.00000000000000
2025-03-24 14:20:03,0.10314465408805,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-24 14:20:04,0.24874371859296,7.22239399999671,7.22239399999671,0.00000000000000
2025-03-24 14:20:05,0.09673366834171,6.41911199999595,6.41911199999595,0.00000000000000
2025-03-24 14:20:06,0.09583858764187,6.46592500000406,6.46592500000406,0.00000000000000
2025-03-24 14:20:07,0.11460957178841,6.62302999999520,6.62302999999520,0.00000000000000
2025-03-24 14:20:08,0.10175879396985,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-24 14:20:09,0.10314465408805,6.51896500000294,6.51896500000294,0.00000000000000
2025-03-24 14:20:10,0.11320754716981,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-24 14:20:11,0.11335012594458,6.53861799999868,6.53861799999868,0.00000000000000
2025-03-24 14:20:12,0.10566037735849,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 14:20:13,0.10301507537688,6.45628299999953,6.45628299999953,0.00000000000000
2025-03-24 14:20:14,0.10691823899371,6.61051700000098,6.61051700000098,0.00000000000000
2025-03-24 14:20:15,0.09937106918239,6.44773700000223,6.44773700000223,0.00000000000000
2025-03-24 14:20:16,0.09798994974874,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-24 14:20:17,0.11432160804020,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-24 14:20:18,0.09709962168979,6.59574700000667,6.59574700000667,0.00000000000000
2025-03-24 14:20:19,0.11557788944724,6.70768599999428,6.70768599999428,0.00000000000000
2025-03-24 14:20:20,0.11949685534591,6.58280799999920,6.58280799999920,0.00000000000000
2025-03-24 14:20:21,0.10804020100503,6.56700000000274,6.56700000000274,0.00000000000000
2025-03-24 14:20:22,0.11180904522613,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-24 14:20:23,0.11055276381910,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-24 14:20:24,0.09308176100629,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-24 14:20:25,0.11209068010076,6.59458799999993,6.59458799999993,0.00000000000000
2025-03-24 14:20:26,0.09949622166247,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 14:20:27,0.09547738693467,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 14:20:28,0.10957178841310,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-24 14:20:29,0.10301507537688,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-24 14:20:30,0.10579345088161,6.57383500000287,6.57383500000287,0.00000000000000
2025-03-24 14:20:31,0.11586901763224,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-24 14:20:32,0.11041405269762,6.67265200000111,6.67265200000111,0.00000000000000
2025-03-24 14:20:33,0.10340479192938,6.67497100000037,6.67497100000037,0.00000000000000
