Date,CPU Utilization,CPU Power
2025-03-22 17:01:18,0.00125944584383,0.05060006711408
2025-03-22 17:01:19,0.00000000000000,0.00000000000000
2025-03-22 17:01:20,0.00125944584383,0.08086410714306
2025-03-22 17:01:21,0.00250941028858,0.16340409756124
2025-03-22 17:01:22,0.00125470514429,0.08173404878045
2025-03-22 17:01:23,0.00000000000000,0.00000000000000
2025-03-22 17:01:24,0.00126262626263,0.07708857303388
2025-03-22 17:01:25,0.00125628140704,0.08154498780481
2025-03-22 17:01:26,0.00125470514429,0.07838596511621
2025-03-22 17:01:27,0.00000000000000,0.00000000000000
2025-03-22 17:01:28,0.00125786163522,0.07903323255833
2025-03-22 17:01:29,0.00125786163522,0.07850644827570
2025-03-22 17:01:30,0.00125470514429,0.07718152272719
2025-03-22 17:01:31,0.00000000000000,0.00000000000000
2025-03-22 17:01:32,0.00125628140704,0.07951496470589
2025-03-22 17:01:33,0.00250941028858,0.16103091566257
2025-03-22 17:01:34,0.00125786163522,0.08180923170727
2025-03-22 17:01:35,0.00000000000000,0.00000000000000
2025-03-22 17:01:36,0.00125470514429,0.08041177108408
2025-03-22 17:01:37,0.00125786163522,0.08148991463389
2025-03-22 17:01:38,0.00000000000000,0.00000000000000
2025-03-22 17:01:39,0.00251256281407,0.15808637647081
2025-03-22 17:01:40,0.00125470514429,0.07886942352942
2025-03-22 17:01:41,0.00000000000000,0.00000000000000
2025-03-22 17:01:42,0.00125786163522,0.08024067857159
2025-03-22 17:01:43,0.00000000000000,0.00000000000000
2025-03-22 17:01:44,0.00125628140704,0.07859462790691
2025-03-22 17:01:45,0.00251572327044,0.15680174418619
2025-03-22 17:01:46,0.00125628140704,0.08043396428548
2025-03-22 17:01:47,0.00000000000000,0.00000000000000
2025-03-22 17:01:48,0.00125628140704,0.07921839999994
2025-03-22 17:01:49,0.00125470514429,0.07913582352956
2025-03-22 17:01:50,0.00000000000000,0.00000000000000
2025-03-22 17:01:51,0.00125786163522,0.08132289156615
2025-03-22 17:01:52,0.00251256281407,0.16066616867509
2025-03-22 17:01:53,0.00125628140704,0.07934259523816
2025-03-22 17:01:54,0.00000000000000,0.00000000000000
2025-03-22 17:01:55,0.00125470514429,0.07932827058830
2025-03-22 17:01:56,0.00125628140704,0.08023849999985
2025-03-22 17:01:57,0.00125628140704,0.07966738095240
2025-03-22 17:01:58,0.00000000000000,0.00000000000000
2025-03-22 17:01:59,0.00251256281407,0.16428241463415
2025-03-22 17:02:00,0.00125786163522,0.08225806097560
2025-03-22 17:02:01,0.00125786163522,0.08248466666663
2025-03-22 17:02:02,0.00000000000000,0.00000000000000
2025-03-22 17:02:03,0.00125628140704,0.07943095294108
2025-03-22 17:02:04,0.00125786163522,0.07945536470609
2025-03-22 17:02:05,0.00125628140704,0.07814254651156
2025-03-22 17:02:06,0.00125628140704,0.07824331395352
2025-03-22 17:02:07,0.00000000000000,0.00000000000000
2025-03-22 17:02:08,0.00125470514429,0.08143408536569
2025-03-22 17:02:09,0.00125944584383,0.08427483750020
2025-03-22 17:02:10,0.00125470514429,0.07806022093005
2025-03-22 17:02:11,0.00125628140704,0.08146980487800
2025-03-22 17:02:12,0.00251256281407,0.16302300000027
2025-03-22 17:02:13,0.00125628140704,0.08040125000012
2025-03-22 17:02:14,0.00000000000000,0.00000000000000
2025-03-22 17:02:15,0.00125786163522,0.07913725882330
2025-03-22 17:02:16,0.00125470514429,0.07583222471915
2025-03-22 17:02:17,0.00125786163522,0.08030824999982
2025-03-22 17:02:18,0.00125628140704,0.07884070588214
2025-03-22 17:02:19,0.00125786163522,0.08185389024389
2025-03-22 17:02:20,0.00000000000000,0.00000000000000
2025-03-22 17:02:21,0.00125628140704,0.08039999999988
2025-03-22 17:02:22,0.00125628140704,0.08013307228888
2025-03-22 17:02:23,0.00000000000000,0.00000000000000
2025-03-22 17:02:24,0.00251572327044,0.16014421428554
