Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:29:42,0.11898734177215,23.88336300000083,23.88336300000083,0.00000000000000
2026-01-27 06:29:43,0.12310286677909,24.37088599999697,24.37088599999697,0.00000000000000
2026-01-27 06:29:44,0.11382799325464,23.17569699999876,23.17569699999876,0.00000000000000
2026-01-27 06:29:45,0.13682432432432,25.31042899999738,25.31042899999738,0.00000000000000
2026-01-27 06:29:46,0.12341504649197,25.18096399999922,25.18096399999922,0.00000000000000
2026-01-27 06:29:47,0.12246621621622,25.24745799999801,25.24745799999801,0.00000000000000
2026-01-27 06:29:48,0.12320675105485,24.95625899999868,24.95625899999868,0.00000000000000
2026-01-27 06:29:49,0.12405063291139,24.62410800000362,24.62410800000362,0.00000000000000
2026-01-27 06:29:50,0.11908783783784,23.89309700000013,23.89309700000013,0.00000000000000
2026-01-27 06:29:51,0.12426035502959,24.65151200000400,24.65151200000400,0.00000000000000
2026-01-27 06:29:52,0.11223628691983,22.52627000000211,22.52627000000211,0.00000000000000
2026-01-27 06:29:53,0.14128595600677,25.65147499999875,25.65147499999875,0.00000000000000
2026-01-27 06:29:54,0.12331081081081,25.01401099999930,25.01401099999930,0.00000000000000
2026-01-27 06:29:55,0.12267343485618,25.15038700000150,25.15038700000150,0.00000000000000
2026-01-27 06:29:56,0.11834319526627,24.26594199999818,24.26594199999818,0.00000000000000
2026-01-27 06:29:57,0.12478920741990,24.62023300000146,24.62023300000146,0.00000000000000
2026-01-27 06:29:58,0.12162162162162,24.55227300000115,24.55227300000115,0.00000000000000
2026-01-27 06:29:59,0.12489451476793,24.81307799999922,24.81307799999922,0.00000000000000
2026-01-27 06:30:00,0.11486486486486,23.31553700000222,23.31553700000222,0.00000000000000
2026-01-27 06:30:01,0.13513513513514,25.68626299999596,25.68626299999596,0.00000000000000
2026-01-27 06:30:02,0.12172442941674,25.07801800000016,25.07801800000016,0.00000000000000
2026-01-27 06:30:03,0.12394603709949,24.93300599999930,24.93300599999930,0.00000000000000
2026-01-27 06:30:04,0.12151898734177,24.15063700000610,24.15063700000610,0.00000000000000
2026-01-27 06:30:05,0.12405063291139,24.35877199999959,24.35877199999959,0.00000000000000
2026-01-27 06:30:06,0.12573839662447,24.53922800000146,24.53922800000146,0.00000000000000
2026-01-27 06:30:07,0.12246621621622,24.66959199999837,24.66959199999837,0.00000000000000
2026-01-27 06:30:08,0.11223628691983,22.62419599999703,22.62419599999703,0.00000000000000
2026-01-27 06:30:09,0.13766891891892,25.45051200000307,25.45051200000307,0.00000000000000
2026-01-27 06:30:10,0.12457912457912,25.17611200000101,25.17611200000101,0.00000000000000
2026-01-27 06:30:11,0.12489451476793,24.62079699999595,24.62079699999595,0.00000000000000
2026-01-27 06:30:12,0.11898734177215,23.95644800000446,23.95644800000446,0.00000000000000
2026-01-27 06:30:13,0.12331081081081,24.73645299999771,24.73645299999771,0.00000000000000
2026-01-27 06:30:14,0.12552653748947,24.50533999999607,24.50533999999607,0.00000000000000
2026-01-27 06:30:15,0.12256973795435,24.81211700000131,24.81211700000131,0.00000000000000
2026-01-27 06:30:16,0.10970464135021,23.02392500000133,23.02392500000133,0.00000000000000
2026-01-27 06:30:17,0.13355874894336,25.26459299999988,25.26459299999988,0.00000000000000
2026-01-27 06:30:18,0.12151898734177,24.95770900000207,24.95770900000207,0.00000000000000
2026-01-27 06:30:19,0.12647554806071,24.61150500000076,24.61150500000076,0.00000000000000
2026-01-27 06:30:20,0.12468407750632,24.66428199999791,24.66428199999791,0.00000000000000
2026-01-27 06:30:21,0.11973018549747,23.98345500000141,23.98345500000141,0.00000000000000
2026-01-27 06:30:22,0.12457912457912,24.35874100000365,24.35874100000365,0.00000000000000
2026-01-27 06:30:23,0.12636899747262,24.78675799999473,24.78675799999473,0.00000000000000
2026-01-27 06:30:24,0.10886075949367,22.98961000000418,22.98961000000418,0.00000000000000
2026-01-27 06:30:25,0.14055884843353,26.11009999999806,26.11009999999806,0.00000000000000
2026-01-27 06:30:26,0.12162162162162,24.85751000000164,24.85751000000164,0.00000000000000
2026-01-27 06:30:27,0.11570945945946,23.69263800000044,23.69263800000044,0.00000000000000
2026-01-27 06:30:28,0.12205387205387,24.08932999999524,24.08932999999524,0.00000000000000
2026-01-27 06:30:29,0.12542087542088,24.55497400000604,24.55497400000604,0.00000000000000
2026-01-27 06:30:30,0.11739864864865,24.00943999999436,24.00943999999436,0.00000000000000
2026-01-27 06:30:31,0.12658227848101,24.96880100000271,24.96880100000271,0.00000000000000
2026-01-27 06:30:32,0.10951979780960,22.90939899999648,22.90939899999648,0.00000000000000
2026-01-27 06:30:33,0.13813559322034,26.09917500000302,26.09917500000302,0.00000000000000
2026-01-27 06:30:34,0.12394603709949,24.51681400000234,24.51681400000234,0.00000000000000
