Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:01:18,0.18789407313997,7.54600100000971,7.54600100000971,0.00000000000000
2025-03-22 17:01:19,0.19949494949495,7.86606900001061,7.86606900001061,0.00000000000000
2025-03-22 17:01:20,0.10314465408805,6.78062199999113,6.78062199999113,0.00000000000000
2025-03-22 17:01:21,0.10301507537688,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-22 17:01:22,0.10301507537688,6.71287400001893,6.71287400001893,0.00000000000000
2025-03-22 17:01:23,0.12327044025157,6.88023200002499,6.88023200002499,0.00000000000000
2025-03-22 17:01:24,0.11237373737374,6.86393499997212,6.86393499997212,0.00000000000000
2025-03-22 17:01:25,0.10301507537688,6.69108399999095,6.69108399999095,0.00000000000000
2025-03-22 17:01:26,0.10691823899371,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-22 17:01:27,0.10427135678392,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-22 17:01:28,0.10929648241206,6.80784399999538,6.80784399999538,0.00000000000000
2025-03-22 17:01:29,0.10929648241206,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-22 17:01:30,0.10929648241206,6.77854699999443,6.77854699999443,0.00000000000000
2025-03-22 17:01:31,0.10804020100503,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-22 17:01:32,0.10552763819095,6.74290199999814,6.74290199999814,0.00000000000000
2025-03-22 17:01:33,0.10427135678392,6.68699500002549,6.68699500002549,0.00000000000000
2025-03-22 17:01:34,0.10314465408805,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-22 17:01:35,0.10314465408805,6.66764599998714,6.66764599998714,0.00000000000000
2025-03-22 17:01:36,0.10414052697616,6.67582499998389,6.67582499998389,0.00000000000000
2025-03-22 17:01:37,0.10301507537688,6.68119699999806,6.68119699999806,0.00000000000000
2025-03-22 17:01:38,0.10314465408805,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-22 17:01:39,0.10691823899371,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-22 17:01:40,0.10804020100503,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-22 17:01:41,0.10678391959799,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-22 17:01:42,0.10929648241206,6.74491599999601,6.74491599999601,0.00000000000000
2025-03-22 17:01:43,0.10579345088161,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-22 17:01:44,0.10943396226415,6.77287100002286,6.77287100002286,0.00000000000000
2025-03-22 17:01:45,0.10453400503778,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-22 17:01:46,0.10664993726474,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-22 17:01:47,0.10453400503778,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-22 17:01:48,0.10664993726474,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-22 17:01:49,0.10539523212045,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-22 17:01:50,0.10440251572327,6.68717700001434,6.68717700001434,0.00000000000000
2025-03-22 17:01:51,0.10453400503778,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-22 17:01:52,0.10440251572327,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-22 17:01:53,0.10552763819095,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-22 17:01:54,0.10566037735849,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-22 17:01:55,0.10566037735849,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-22 17:01:56,0.10552763819095,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-22 17:01:57,0.10566037735849,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-22 17:01:58,0.10188679245283,6.71085900001344,6.71085900001344,0.00000000000000
2025-03-22 17:01:59,0.10188679245283,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-22 17:02:00,0.10327455919395,6.74491700000362,6.74491700000362,0.00000000000000
