Date,CPU Utilization,CPU Power
2026-01-27 06:29:42,0.00000000000000,0.00000000000000
2026-01-27 06:29:43,0.00000000000000,0.00000000000000
2026-01-27 06:29:44,0.00000000000000,0.00000000000000
2026-01-27 06:29:45,0.00000000000000,0.00000000000000
2026-01-27 06:29:46,0.00000000000000,0.00000000000000
2026-01-27 06:29:47,0.00084459459459,0.17412039999999
2026-01-27 06:29:48,0.00000000000000,0.00000000000000
2026-01-27 06:29:49,0.00000000000000,0.00000000000000
2026-01-27 06:29:50,0.00000000000000,0.00000000000000
2026-01-27 06:29:51,0.00000000000000,0.00000000000000
2026-01-27 06:29:52,0.00000000000000,0.00000000000000
2026-01-27 06:29:53,0.00084602368866,0.15360164670658
2026-01-27 06:29:54,0.00000000000000,0.00000000000000
2026-01-27 06:29:55,0.00000000000000,0.00000000000000
2026-01-27 06:29:56,0.00000000000000,0.00000000000000
2026-01-27 06:29:57,0.00000000000000,0.00000000000000
2026-01-27 06:29:58,0.00168918918919,0.34100379166668
2026-01-27 06:29:59,0.00000000000000,0.00000000000000
2026-01-27 06:30:00,0.00000000000000,0.00000000000000
2026-01-27 06:30:01,0.00000000000000,0.00000000000000
2026-01-27 06:30:02,0.00000000000000,0.00000000000000
2026-01-27 06:30:03,0.00084317032040,0.16961228571428
2026-01-27 06:30:04,0.00000000000000,0.00000000000000
2026-01-27 06:30:05,0.00000000000000,0.00000000000000
2026-01-27 06:30:06,0.00000000000000,0.00000000000000
2026-01-27 06:30:07,0.00000000000000,0.00000000000000
2026-01-27 06:30:08,0.00000000000000,0.00000000000000
2026-01-27 06:30:09,0.00084459459459,0.15613811042947
2026-01-27 06:30:10,0.00000000000000,0.00000000000000
2026-01-27 06:30:11,0.00000000000000,0.00000000000000
2026-01-27 06:30:12,0.00000000000000,0.00000000000000
2026-01-27 06:30:13,0.00000000000000,0.00000000000000
2026-01-27 06:30:14,0.00000000000000,0.00000000000000
2026-01-27 06:30:15,0.00084530853762,0.17111804827587
2026-01-27 06:30:16,0.00000000000000,0.00000000000000
2026-01-27 06:30:17,0.00000000000000,0.00000000000000
2026-01-27 06:30:18,0.00000000000000,0.00000000000000
2026-01-27 06:30:19,0.00084317032040,0.16407670000001
2026-01-27 06:30:20,0.00000000000000,0.00000000000000
2026-01-27 06:30:21,0.00084317032040,0.16889757042255
2026-01-27 06:30:22,0.00000000000000,0.00000000000000
2026-01-27 06:30:23,0.00000000000000,0.00000000000000
2026-01-27 06:30:24,0.00000000000000,0.00000000000000
2026-01-27 06:30:25,0.00084674005080,0.15728975903613
2026-01-27 06:30:26,0.00000000000000,0.00000000000000
2026-01-27 06:30:27,0.00000000000000,0.00000000000000
2026-01-27 06:30:28,0.00000000000000,0.00000000000000
2026-01-27 06:30:29,0.00000000000000,0.00000000000000
2026-01-27 06:30:30,0.00000000000000,0.00000000000000
2026-01-27 06:30:31,0.00000000000000,0.00000000000000
2026-01-27 06:30:32,0.00084245998315,0.17622614615382
2026-01-27 06:30:33,0.00000000000000,0.00000000000000
2026-01-27 06:30:34,0.00000000000000,0.00000000000000
2026-01-27 06:30:35,0.00000000000000,0.00000000000000
2026-01-27 06:30:36,0.00000000000000,0.00000000000000
2026-01-27 06:30:37,0.00000000000000,0.00000000000000
2026-01-27 06:30:38,0.00084388185654,0.16529820805366
2026-01-27 06:30:39,0.00000000000000,0.00000000000000
2026-01-27 06:30:40,0.00000000000000,0.00000000000000
2026-01-27 06:30:41,0.00084459459459,0.15764612269940
2026-01-27 06:30:42,0.00000000000000,0.00000000000000
2026-01-27 06:30:43,0.00000000000000,0.00000000000000
2026-01-27 06:30:44,0.00084459459459,0.17039032638887
2026-01-27 06:30:45,0.00000000000000,0.00000000000000
2026-01-27 06:30:46,0.00000000000000,0.00000000000000
2026-01-27 06:30:47,0.00000000000000,0.00000000000000
2026-01-27 06:30:48,0.00000000000000,0.00000000000000
2026-01-27 06:30:49,0.00084388185654,0.15298466060604
2026-01-27 06:30:50,0.00000000000000,0.00000000000000
2026-01-27 06:30:51,0.00000000000000,0.00000000000000
2026-01-27 06:30:52,0.00000000000000,0.00000000000000
2026-01-27 06:30:53,0.00000000000000,0.00000000000000
2026-01-27 06:30:54,0.00084459459459,0.16707469127517
2026-01-27 06:30:55,0.00000000000000,0.00000000000000
2026-01-27 06:30:56,0.00000000000000,0.00000000000000
2026-01-27 06:30:57,0.00000000000000,0.00000000000000
2026-01-27 06:30:58,0.00000000000000,0.00000000000000
2026-01-27 06:30:59,0.00000000000000,0.00000000000000
2026-01-27 06:31:00,0.00000000000000,0.00000000000000
2026-01-27 06:31:01,0.00084388185654,0.16573451655627
2026-01-27 06:31:02,0.00000000000000,0.00000000000000
2026-01-27 06:31:03,0.00000000000000,0.00000000000000
2026-01-27 06:31:04,0.00000000000000,0.00000000000000
2026-01-27 06:31:05,0.00000000000000,0.00000000000000
2026-01-27 06:31:06,0.00084317032040,0.16311900666667
2026-01-27 06:31:07,0.00084530853762,0.16757985714285
2026-01-27 06:31:08,0.00000000000000,0.00000000000000
2026-01-27 06:31:09,0.00000000000000,0.00000000000000
2026-01-27 06:31:10,0.00000000000000,0.00000000000000
2026-01-27 06:31:11,0.00000000000000,0.00000000000000
2026-01-27 06:31:12,0.00084104289319,0.16822610526315
2026-01-27 06:31:13,0.00000000000000,0.00000000000000
2026-01-27 06:31:14,0.00000000000000,0.00000000000000
2026-01-27 06:31:15,0.00000000000000,0.00000000000000
2026-01-27 06:31:16,0.00000000000000,0.00000000000000
2026-01-27 06:31:17,0.00083542188805,0.38674799999997
2026-01-27 06:31:18,0.00000000000000,0.00000000000000
2026-01-27 06:31:19,0.00000000000000,0.00000000000000
2026-01-27 06:31:20,0.00000000000000,0.00000000000000
2026-01-27 06:31:21,0.00083542188805,0.32980168181827
2026-01-27 06:31:22,0.00083542188805,0.45277474999966
2026-01-27 06:31:23,0.00000000000000,0.00000000000000
2026-01-27 06:31:24,0.00000000000000,0.00000000000000
2026-01-27 06:31:25,0.00000000000000,0.00000000000000
2026-01-27 06:31:26,0.00083682008368,0.74026466666692
2026-01-27 06:31:27,0.00000000000000,0.00000000000000
2026-01-27 06:31:28,0.00000000000000,0.00000000000000
2026-01-27 06:31:29,0.00000000000000,0.00000000000000
2026-01-27 06:31:30,0.00084459459459,0.16990514583333
2026-01-27 06:31:31,0.00000000000000,0.00000000000000
2026-01-27 06:31:32,0.00000000000000,0.00000000000000
2026-01-27 06:31:33,0.00000000000000,0.00000000000000
2026-01-27 06:31:34,0.00000000000000,0.00000000000000
2026-01-27 06:31:35,0.00084602368866,0.17263584827587
2026-01-27 06:31:36,0.00000000000000,0.00000000000000
2026-01-27 06:31:37,0.00000000000000,0.00000000000000
2026-01-27 06:31:38,0.00000000000000,0.00000000000000
2026-01-27 06:31:39,0.00000000000000,0.00000000000000
2026-01-27 06:31:40,0.00084317032040,0.15939690384613
2026-01-27 06:31:41,0.00000000000000,0.00000000000000
2026-01-27 06:31:42,0.00000000000000,0.00000000000000
2026-01-27 06:31:43,0.00000000000000,0.00000000000000
