Date,CPU Utilization,CPU Power
2026-01-27 06:29:42,0.00084388185654,0.16938555319150
2026-01-27 06:29:43,0.00084317032040,0.16692387671231
2026-01-27 06:29:44,0.00084317032040,0.17167182962962
2026-01-27 06:29:45,0.00084459459459,0.15623721604937
2026-01-27 06:29:46,0.00084530853762,0.17247235616438
2026-01-27 06:29:47,0.00084459459459,0.17412039999999
2026-01-27 06:29:48,0.00000000000000,0.00000000000000
2026-01-27 06:29:49,0.00084388185654,0.16751093877553
2026-01-27 06:29:50,0.00084459459459,0.16945458865248
2026-01-27 06:29:51,0.00084530853762,0.16769736054424
2026-01-27 06:29:52,0.00084388185654,0.16937045112784
2026-01-27 06:29:53,0.00084602368866,0.15360164670658
2026-01-27 06:29:54,0.00084459459459,0.17132884246575
2026-01-27 06:29:55,0.00084602368866,0.17345094482760
2026-01-27 06:29:56,0.00084459459459,0.17332815714284
2026-01-27 06:29:57,0.00084317032040,0.16615776351353
2026-01-27 06:29:58,0.00084459459459,0.17050189583334
2026-01-27 06:29:59,0.00084388185654,0.16765593243243
2026-01-27 06:30:00,0.00084459459459,0.17143777205884
2026-01-27 06:30:01,0.00084459459459,0.16053914374997
2026-01-27 06:30:02,0.00084530853762,0.17415290277778
2026-01-27 06:30:03,0.00084317032040,0.16961228571428
2026-01-27 06:30:04,0.00084388185654,0.16771275694449
2026-01-27 06:30:05,0.00084388185654,0.16570593197279
2026-01-27 06:30:06,0.00084388185654,0.16469280536914
2026-01-27 06:30:07,0.00084459459459,0.16990982758620
2026-01-27 06:30:08,0.00084388185654,0.17010673684208
2026-01-27 06:30:09,0.00084459459459,0.15589061349695
2026-01-27 06:30:10,0.00084245998315,0.17010886486487
2026-01-27 06:30:11,0.00084388185654,0.16635673648646
2026-01-27 06:30:12,0.00084317032040,0.16990388652485
2026-01-27 06:30:13,0.00084459459459,0.16942776027396
2026-01-27 06:30:14,0.00084245998315,0.16446536912749
2026-01-27 06:30:15,0.00084530853762,0.17111804827587
2026-01-27 06:30:16,0.00084388185654,0.17710711538463
2026-01-27 06:30:17,0.00084530853762,0.15990248734177
2026-01-27 06:30:18,0.00084388185654,0.17331742361113
2026-01-27 06:30:19,0.00084317032040,0.16407670000001
2026-01-27 06:30:20,0.00084245998315,0.16665055405404
2026-01-27 06:30:21,0.00084317032040,0.16889757042255
2026-01-27 06:30:22,0.00084175084175,0.16458608783786
2026-01-27 06:30:23,0.00084245998315,0.16524505333330
2026-01-27 06:30:24,0.00084388185654,0.17821403100778
2026-01-27 06:30:25,0.00084602368866,0.15634790419161
2026-01-27 06:30:26,0.00084459459459,0.17262159722223
2026-01-27 06:30:27,0.00084459459459,0.17293896350365
2026-01-27 06:30:28,0.00084175084175,0.16595779310346
2026-01-27 06:30:29,0.00000000000000,0.00000000000000
2026-01-27 06:30:30,0.00084459459459,0.17272978417262
2026-01-27 06:30:31,0.00084388185654,0.16645867333335
2026-01-27 06:30:32,0.00084245998315,0.17622614615382
2026-01-27 06:30:33,0.00084745762712,0.16011763803683
2026-01-27 06:30:34,0.00084317032040,0.16678104761906
2026-01-27 06:30:35,0.00084530853762,0.16522099328859
2026-01-27 06:30:36,0.00084459459459,0.16910950000000
2026-01-27 06:30:37,0.00084317032040,0.16741459722223
2026-01-27 06:30:38,0.00084388185654,0.16529820805366
2026-01-27 06:30:39,0.00084459459459,0.17353263309355
2026-01-27 06:30:40,0.00084245998315,0.17425815151513
2026-01-27 06:30:41,0.00168918918919,0.31529224539880
2026-01-27 06:30:42,0.00084175084175,0.16610005479453
2026-01-27 06:30:43,0.00084459459459,0.16793348979590
2026-01-27 06:30:44,0.00084459459459,0.17039032638887
2026-01-27 06:30:45,0.00084388185654,0.16696393197280
2026-01-27 06:30:46,0.00084245998315,0.16323776551726
2026-01-27 06:30:47,0.00084602368866,0.14495253631285
2026-01-27 06:30:48,0.00084317032040,0.17198659259259
2026-01-27 06:30:49,0.00084388185654,0.15298466060604
2026-01-27 06:30:50,0.00084317032040,0.16495998630136
2026-01-27 06:30:51,0.00084388185654,0.16597333108109
2026-01-27 06:30:52,0.00000000000000,0.00000000000000
2026-01-27 06:30:53,0.00084245998315,0.15902507741933
2026-01-27 06:30:54,0.00084459459459,0.16707469127517
2026-01-27 06:30:55,0.00084317032040,0.16236496078432
2026-01-27 06:30:56,0.00084388185654,0.17403148872185
2026-01-27 06:30:57,0.00084459459459,0.14857249707601
2026-01-27 06:30:58,0.00084388185654,0.16804115384618
2026-01-27 06:30:59,0.00084317032040,0.16268199346405
2026-01-27 06:31:00,0.00084530853762,0.16862041496598
2026-01-27 06:31:01,0.00084388185654,0.16573451655627
2026-01-27 06:31:02,0.00084602368866,0.17294535616433
2026-01-27 06:31:03,0.00084175084175,0.16191051633992
2026-01-27 06:31:04,0.00084245998315,0.17291772656245
2026-01-27 06:31:05,0.00084530853762,0.14865696428574
2026-01-27 06:31:06,0.00084317032040,0.16311900666667
2026-01-27 06:31:07,0.00084530853762,0.16757985714285
2026-01-27 06:31:08,0.00084317032040,0.16611920529803
2026-01-27 06:31:09,0.00084388185654,0.16987541379309
2026-01-27 06:31:10,0.00084317032040,0.16664725675676
2026-01-27 06:31:11,0.00084459459459,0.16869714685315
2026-01-27 06:31:12,0.00084104289319,0.16822610526315
2026-01-27 06:31:13,0.00083822296731,0.22826851999998
2026-01-27 06:31:14,0.00083892617450,0.20205509459462
2026-01-27 06:31:15,0.00083612040134,0.24767621428570
2026-01-27 06:31:16,0.00167364016736,0.54606386206910
2026-01-27 06:31:17,0.00167084377611,0.77349599999994
2026-01-27 06:31:18,0.00167084377611,1.16255674999957
2026-01-27 06:31:19,0.00083542188805,0.48419120000035
2026-01-27 06:31:20,0.00167084377611,0.92929545454469
2026-01-27 06:31:21,0.00083542188805,0.32980168181827
2026-01-27 06:31:22,0.00083542188805,0.45277474999966
2026-01-27 06:31:23,0.00167084377611,0.99346979999973
2026-01-27 06:31:24,0.00166944908180,0.96353577777821
2026-01-27 06:31:25,0.00083472454090,0.39414599999994
2026-01-27 06:31:26,0.00167364016736,1.48052933333383
2026-01-27 06:31:27,0.00083682008368,0.38049179999992
