Date,CPU Utilization,CPU Power
2025-03-22 17:01:18,0.00126103404792,0.05064430201349
2025-03-22 17:01:19,0.00126262626263,0.04978524683551
2025-03-22 17:01:20,0.00125786163522,0.08269051219501
2025-03-22 17:01:21,0.00251256281407,0.16332668292680
2025-03-22 17:01:22,0.00125628140704,0.08186431707340
2025-03-22 17:01:23,0.00251572327044,0.14041289795969
2025-03-22 17:01:24,0.00126262626263,0.07712286516823
2025-03-22 17:01:25,0.00125628140704,0.08159858536574
2025-03-22 17:01:26,0.00251572327044,0.15864934117657
2025-03-22 17:01:27,0.00125628140704,0.08119051807233
2025-03-22 17:01:28,0.00251256281407,0.15650216091943
2025-03-22 17:01:29,0.00125628140704,0.07853872413799
2025-03-22 17:01:30,0.00251256281407,0.15582866666654
2025-03-22 17:01:31,0.00125628140704,0.07843068604653
2025-03-22 17:01:32,0.00251256281407,0.16054528571424
2025-03-22 17:01:33,0.00125628140704,0.08056620481958
2025-03-22 17:01:34,0.00251572327044,0.16358124390216
2025-03-22 17:01:35,0.00125786163522,0.08131275609740
2025-03-22 17:01:36,0.00125470514429,0.08043162650583
2025-03-22 17:01:37,0.00251256281407,0.16295602439020
2025-03-22 17:01:38,0.00125786163522,0.08142739024387
2025-03-22 17:01:39,0.00251572327044,0.15797437647056
2025-03-22 17:01:40,0.00125628140704,0.07807086046506
2025-03-22 17:01:41,0.00125628140704,0.07935698823524
2025-03-22 17:01:42,0.00251256281407,0.15505554022979
2025-03-22 17:01:43,0.00125944584383,0.08005248809509
2025-03-22 17:01:44,0.00251572327044,0.15569818390857
2025-03-22 17:01:45,0.00125944584383,0.08112948192760
2025-03-22 17:01:46,0.00125470514429,0.07945823529393
2025-03-22 17:01:47,0.00251889168766,0.16186628915672
2025-03-22 17:01:48,0.00250941028858,0.15846409411786
2025-03-22 17:01:49,0.00125470514429,0.07998927380963
2025-03-22 17:01:50,0.00251572327044,0.16113679518107
2025-03-22 17:01:51,0.00125944584383,0.08134421686739
2025-03-22 17:01:52,0.00125786163522,0.08041397590367
2025-03-22 17:01:53,0.00251256281407,0.15893514285701
2025-03-22 17:01:54,0.00125786163522,0.08078782142859
2025-03-22 17:01:55,0.00251572327044,0.16065428571407
2025-03-22 17:01:56,0.00125628140704,0.08017964285717
2025-03-22 17:01:57,0.00125786163522,0.07963178571420
2025-03-22 17:01:58,0.00251572327044,0.16570022222255
2025-03-22 17:01:59,0.00125786163522,0.08300233333347
2025-03-22 17:02:00,0.00125944584383,0.08225508536590
2025-03-22 17:02:01,0.00251572327044,0.16494822222236
2025-03-22 17:02:02,0.00125944584383,0.08153172289141
2025-03-22 17:02:03,0.00125470514429,0.07767650574725
2025-03-22 17:02:04,0.00251256281407,0.15864790588248
2025-03-22 17:02:05,0.00251572327044,0.15640858139540
2025-03-22 17:02:06,0.00125628140704,0.08002414285701
2025-03-22 17:02:07,0.00250941028858,0.16350236585401
2025-03-22 17:02:08,0.00125628140704,0.08146609756109
2025-03-22 17:02:09,0.00125786163522,0.08425576249974
2025-03-22 17:02:10,0.00250941028858,0.15592881395389
2025-03-22 17:02:11,0.00125628140704,0.08148321951207
2025-03-22 17:02:12,0.00125786163522,0.08154349999996
2025-03-22 17:02:13,0.00251256281407,0.15889350588242
2025-03-22 17:02:14,0.00125628140704,0.07600777528087
2025-03-22 17:02:15,0.00251572327044,0.16005992857113
2025-03-22 17:02:16,0.00125628140704,0.07582261797768
2025-03-22 17:02:17,0.00251256281407,0.15888774117647
2025-03-22 17:02:18,0.00125628140704,0.07883998823544
2025-03-22 17:02:19,0.00251572327044,0.16364524390182
2025-03-22 17:02:20,0.00125628140704,0.08146163414654
2025-03-22 17:02:21,0.00125628140704,0.08039999999988
2025-03-22 17:02:22,0.00251256281407,0.16042498795173
2025-03-22 17:02:23,0.00125628140704,0.08107382926853
2025-03-22 17:02:24,0.00377358490566,0.24021632142831
2025-03-22 17:02:25,0.00125628140704,0.08053384337354
2025-03-22 17:02:26,0.00125628140704,0.07928302352940
2025-03-22 17:02:27,0.00251572327044,0.15978092857126
2025-03-22 17:02:28,0.00125786163522,0.08063459036141
2025-03-22 17:02:29,0.00251256281407,0.15263824719148
2025-03-22 17:02:30,0.00125786163522,0.07738747126416
2025-03-22 17:02:31,0.00251889168766,0.16140154216871
2025-03-22 17:02:32,0.00125628140704,0.07964267857148
2025-03-22 17:02:33,0.00251256281407,0.15805336470606
2025-03-22 17:02:34,0.00125313283208,0.07823622093007
2025-03-22 17:02:35,0.00125628140704,0.07966229761916
2025-03-22 17:02:36,0.00251572327044,0.16053369047586
2025-03-22 17:02:37,0.00251256281407,0.15925047619038
2025-03-22 17:02:38,0.00125944584383,0.08282524691341
2025-03-22 17:02:39,0.00250941028858,0.15692809302303
2025-03-22 17:02:40,0.00125628140704,0.08053678313252
2025-03-22 17:02:41,0.00125628140704,0.08049266265056
2025-03-22 17:02:42,0.00125628140704,0.07913511764731
2025-03-22 17:02:43,0.00251889168766,0.16396978048738
2025-03-22 17:02:44,0.00125786163522,0.08140597590358
2025-03-22 17:02:45,0.00125628140704,0.08208909756099
2025-03-22 17:02:46,0.00125470514429,0.08226161728395
2025-03-22 17:02:47,0.00376411543287,0.24243542168595
2025-03-22 17:02:49,0.00125628140704,0.08097507228937
2025-03-22 17:02:50,0.00251889168766,0.16250607228897
2025-03-22 17:02:51,0.00125786163522,0.07917101176469
2025-03-22 17:02:52,0.00251889168766,0.16317081927667
2025-03-22 17:02:53,0.00125470514429,0.07789398850565
2025-03-22 17:02:54,0.00250941028858,0.07822989304811
2025-03-22 17:02:55,0.00125628140704,0.07969016470563
2025-03-22 17:02:56,0.00125470514429,0.07829513953495
2025-03-22 17:02:57,0.00125628140704,0.08038017857152
2025-03-22 17:02:58,0.00251256281407,0.16140303614476
2025-03-22 17:02:59,0.00125470514429,0.08167152439042
2025-03-22 17:03:00,0.00251256281407,0.16438809756073
2025-03-22 17:03:01,0.00125628140704,0.08172735365863
2025-03-22 17:03:02,0.00125628140704,0.08234224691383
2025-03-22 17:03:03,0.00251572327044,0.16666979999936
2025-03-22 17:03:04,0.00251256281407,0.16073711904755
2025-03-22 17:03:05,0.00125470514429,0.07940509411787
2025-03-22 17:03:06,0.00125786163522,0.07996965476161
2025-03-22 17:03:07,0.00251572327044,0.15925195238101
2025-03-22 17:03:08,0.00125628140704,0.07909921176444
2025-03-22 17:03:09,0.00125313283208,0.08075592771077
2025-03-22 17:03:10,0.00250941028858,0.15984628571425
2025-03-22 17:03:11,0.00125628140704,0.07478598901103
2025-03-22 17:03:12,0.00250626566416,0.16061469879568
2025-03-22 17:03:13,0.00125470514429,0.08077504819277
2025-03-22 17:03:14,0.00251572327044,0.16258980487771
2025-03-22 17:03:15,0.00125786163522,0.08175340243906
