Date,CPU Utilization,CPU Power
2025-03-20 20:32:06,0.00251889168766,0.14022405825239
2025-03-20 20:32:07,0.00126103404792,0.06027855118112
2025-03-20 20:32:08,0.00255102040816,0.13529778260873
2025-03-20 20:32:09,0.00251889168766,0.15872720879126
2025-03-20 20:32:10,0.00251572327044,0.17253069999988
2025-03-20 20:32:11,0.00125628140704,0.07441401063834
2025-03-20 20:32:12,0.00252525252525,0.15882418181817
2025-03-20 20:32:13,0.00251256281407,0.16099327906975
2025-03-20 20:32:14,0.00377833753149,0.25845727500000
2025-03-20 20:32:15,0.00126103404792,0.08711067499999
2025-03-20 20:32:16,0.00251572327044,0.17507774683539
2025-03-20 20:32:17,0.00125786163522,0.09531087323947
2025-03-20 20:32:18,0.00251889168766,0.16665897619047
2025-03-20 20:32:19,0.00251256281407,0.18133090666670
2025-03-20 20:32:20,0.00125628140704,0.09331416438353
2025-03-20 20:32:21,0.00251889168766,0.16787125301216
2025-03-20 20:32:22,0.00251256281407,0.17868639473684
2025-03-20 20:32:23,0.00252206809584,0.18235469333342
2025-03-20 20:32:24,0.00126103404792,0.08349293975904
2025-03-20 20:32:25,0.00251572327044,0.16834048780477
2025-03-20 20:32:26,0.00377833753149,0.26032492500008
2025-03-20 20:32:27,0.00125786163522,0.08566074074069
2025-03-20 20:32:28,0.00251889168766,0.17341722500005
2025-03-20 20:32:29,0.00251256281407,0.18555978082191
2025-03-20 20:32:30,0.00125786163522,0.08546407407410
2025-03-20 20:32:31,0.00251256281407,0.08012491978609
2025-03-20 20:32:32,0.00251256281407,0.18371370270285
2025-03-20 20:32:33,0.00125944584383,0.08890658441556
2025-03-20 20:32:34,0.00251889168766,0.16909670731707
2025-03-20 20:32:35,0.00250941028858,0.18639421917810
2025-03-20 20:32:36,0.00125786163522,0.08978649999996
2025-03-20 20:32:37,0.00376884422111,0.23712098863631
2025-03-20 20:32:38,0.00125628140704,0.08483864197532
2025-03-20 20:32:39,0.00251256281407,0.17060414814810
2025-03-20 20:32:40,0.00251889168766,0.17094471604947
2025-03-20 20:32:41,0.00125628140704,0.09077613333327
2025-03-20 20:32:42,0.00251889168766,0.17922729870128
2025-03-20 20:32:43,0.00251572327044,0.16651525301193
2025-03-20 20:32:44,0.00125470514429,0.09131164864871
2025-03-20 20:32:45,0.00251572327044,0.18184199999998
2025-03-20 20:32:46,0.00251889168766,0.17015068292676
2025-03-20 20:32:47,0.00125786163522,0.09593498591550
2025-03-20 20:32:48,0.00251889168766,0.18616178082179
2025-03-20 20:32:49,0.00125786163522,0.07727980000006
2025-03-20 20:32:50,0.00251572327044,0.17181962500017
2025-03-20 20:32:51,0.00251889168766,0.17349809999996
2025-03-20 20:32:52,0.00125786163522,0.08438981707318
2025-03-20 20:32:53,0.00377358490566,0.27339043999993
2025-03-20 20:32:54,0.00125944584383,0.08923316883115
2025-03-20 20:32:55,0.00251256281407,0.16639318072299
2025-03-20 20:32:56,0.00125786163522,0.09271383561650
2025-03-20 20:32:57,0.00251256281407,0.18100894736831
2025-03-20 20:32:58,0.00251572327044,0.16463900000010
2025-03-20 20:32:59,0.00125786163522,0.09304743835614
2025-03-20 20:33:00,0.00251889168766,0.18891586301380
2025-03-20 20:33:01,0.00125470514429,0.03950814893618
2025-03-20 20:33:02,0.00251572327044,0.16164906976743
2025-03-20 20:33:03,0.00251256281407,0.16637110843373
2025-03-20 20:33:04,0.00125786163522,0.08608757499996
2025-03-20 20:33:05,0.00251256281407,0.17002693827161
2025-03-20 20:33:06,0.00125628140704,0.08929261038958
2025-03-20 20:33:07,0.00251889168766,0.17656800000016
2025-03-20 20:33:08,0.00251572327044,0.17352635443028
2025-03-20 20:33:09,0.00125944584383,0.09434569444450
2025-03-20 20:33:10,0.00377358490566,0.26789212987007
2025-03-20 20:33:11,0.00251256281407,0.15826790909093
2025-03-20 20:33:12,0.00125786163522,0.09315343243243
2025-03-20 20:33:13,0.00251889168766,0.18830652777797
2025-03-20 20:33:14,0.00251889168766,0.16247804705875
2025-03-20 20:33:15,0.00125944584383,0.08624780000000
2025-03-20 20:33:16,0.00251889168766,0.17010832098773
2025-03-20 20:33:17,0.00251256281407,0.17072619753099
2025-03-20 20:33:18,0.00252206809584,0.18500202702696
2025-03-20 20:33:19,0.00125786163522,0.08927835064941
2025-03-20 20:33:20,0.00125786163522,0.08407124390250
2025-03-20 20:33:21,0.00251572327044,0.18598282191789
2025-03-20 20:33:22,0.00251572327044,0.18023955263159
2025-03-20 20:33:23,0.00125944584383,0.08290318072285
2025-03-20 20:33:24,0.00377833753149,0.27948595890405
2025-03-20 20:33:25,0.00251889168766,0.18975444444449
2025-03-20 20:33:26,0.00125628140704,0.07977905747122
2025-03-20 20:33:27,0.00250941028858,0.16719325301213
2025-03-20 20:33:28,0.00125944584383,0.08617531249993
2025-03-20 20:33:29,0.00251889168766,0.17261002499999
2025-03-20 20:33:30,0.00251256281407,0.17636143589745
2025-03-20 20:33:31,0.00125786163522,0.09047555263159
2025-03-20 20:33:32,0.00251572327044,0.08058827659578
2025-03-20 20:33:33,0.00251256281407,0.17792328205131
2025-03-20 20:33:34,0.00125628140704,0.09372884931508
2025-03-20 20:33:35,0.00251256281407,0.17315019999987
2025-03-20 20:33:36,0.00251572327044,0.17113760493827
2025-03-20 20:33:37,0.00125786163522,0.09566219444453
2025-03-20 20:33:38,0.00252206809584,0.18248976000003
2025-03-20 20:33:39,0.00377358490566,0.24445164705882
2025-03-20 20:33:40,0.00125786163522,0.08444265853656
2025-03-20 20:33:41,0.00251256281407,0.16778670731707
2025-03-20 20:33:42,0.00125944584383,0.08657281249998
2025-03-20 20:33:43,0.00251256281407,0.18128533333346
2025-03-20 20:33:44,0.00125786163522,0.08710312658228
2025-03-20 20:33:45,0.00251572327044,0.17480268354433
2025-03-20 20:33:46,0.00251572327044,0.18900166666653
2025-03-20 20:33:47,0.00125786163522,0.08785596153841
2025-03-20 20:33:48,0.00251889168766,0.16162067441863
2025-03-20 20:33:49,0.00125628140704,0.09316282191787
2025-03-20 20:33:50,0.00251572327044,0.18145461333334
2025-03-20 20:33:51,0.00125944584383,0.08227518823525
2025-03-20 20:33:52,0.00251572327044,0.17083770370367
2025-03-20 20:33:53,0.00252206809584,0.17259629999990
2025-03-20 20:33:54,0.00125944584383,0.08653008750007
2025-03-20 20:33:55,0.00251256281407,0.17546623076916
2025-03-20 20:33:56,0.00125944584383,0.08985877631571
2025-03-20 20:33:57,0.00251256281407,0.16567054117657
2025-03-20 20:33:58,0.00251889168766,0.18751287671230
2025-03-20 20:33:59,0.00251256281407,0.18028776315795
2025-03-20 20:34:00,0.00126103404792,0.08364628571430
2025-03-20 20:34:01,0.00251572327044,0.08008571276591
2025-03-20 20:34:02,0.00250941028858,0.18750956164388
