Date,CPU Utilization,CPU Power
2025-03-20 20:32:06,0.00377833753149,0.21033608737859
2025-03-20 20:32:07,0.00252206809584,0.12055710236224
2025-03-20 20:32:08,0.00255102040816,0.13529778260873
2025-03-20 20:32:09,0.00251889168766,0.15899415384622
2025-03-20 20:32:10,0.00251572327044,0.17273212499986
2025-03-20 20:32:11,0.00251256281407,0.14882802127667
2025-03-20 20:32:12,0.00378787878788,0.23823627272726
2025-03-20 20:32:13,0.00251256281407,0.16099327906975
2025-03-20 20:32:14,0.00251889168766,0.17230485000000
2025-03-20 20:32:15,0.00378310214376,0.26103907500010
2025-03-20 20:32:16,0.00251889168766,0.17507774683539
2025-03-20 20:32:17,0.00251572327044,0.19062174647894
2025-03-20 20:32:18,0.00251889168766,0.16665897619047
2025-03-20 20:32:19,0.00376884422111,0.27199636000005
2025-03-20 20:32:20,0.00251256281407,0.18662832876706
2025-03-20 20:32:21,0.00251889168766,0.16787125301216
2025-03-20 20:32:22,0.00125628140704,0.08934319736842
2025-03-20 20:32:23,0.00252206809584,0.18235469333342
2025-03-20 20:32:24,0.00252206809584,0.16698587951808
2025-03-20 20:32:25,0.00377358490566,0.25251073170716
2025-03-20 20:32:26,0.00251572327044,0.17354995000005
2025-03-20 20:32:27,0.00251572327044,0.17132148148138
2025-03-20 20:32:28,0.00251889168766,0.17341722500005
2025-03-20 20:32:29,0.00251256281407,0.18538084931509
2025-03-20 20:32:30,0.00377833753149,0.25601018518527
2025-03-20 20:32:31,0.00376884422111,0.11959190425528
2025-03-20 20:32:32,0.00251256281407,0.18369556756767
2025-03-20 20:32:33,0.00252206809584,0.18036965789476
2025-03-20 20:32:34,0.00251889168766,0.16915775609746
2025-03-20 20:32:35,0.00250941028858,0.18639421917810
2025-03-20 20:32:36,0.00377358490566,0.26963174999985
2025-03-20 20:32:37,0.00250941028858,0.15826097727272
2025-03-20 20:32:38,0.00251256281407,0.16972703703702
2025-03-20 20:32:39,0.00251572327044,0.17041575308637
2025-03-20 20:32:40,0.00252206809584,0.17308152500009
2025-03-20 20:32:41,0.00376884422111,0.27269215999986
2025-03-20 20:32:42,0.00125944584383,0.08961364935064
2025-03-20 20:32:43,0.00377358490566,0.24977287951789
2025-03-20 20:32:44,0.00250941028858,0.18262329729741
2025-03-20 20:32:45,0.00251572327044,0.18184199999998
2025-03-20 20:32:46,0.00251889168766,0.16999290243896
2025-03-20 20:32:47,0.00377358490566,0.28780495774650
2025-03-20 20:32:48,0.00251889168766,0.18616178082179
2025-03-20 20:32:49,0.00125786163522,0.07727980000006
2025-03-20 20:32:50,0.00251572327044,0.17181962500017
2025-03-20 20:32:51,0.00377833753149,0.26055611249976
2025-03-20 20:32:52,0.00251572327044,0.16857273170722
2025-03-20 20:32:53,0.00251572327044,0.18212194666654
2025-03-20 20:32:54,0.00251572327044,0.17832207792214
2025-03-20 20:32:55,0.00377358490566,0.24934930120483
2025-03-20 20:32:56,0.00251572327044,0.18562331506847
2025-03-20 20:32:57,0.00251256281407,0.18338493333334
2025-03-20 20:32:58,0.00378310214376,0.24994716867461
2025-03-20 20:32:59,0.00125628140704,0.09180736486490
2025-03-20 20:33:00,0.00251889168766,0.18635305405395
2025-03-20 20:33:01,0.00251256281407,0.07952174331550
2025-03-20 20:33:02,0.00251572327044,0.16185062790701
2025-03-20 20:33:03,0.00376884422111,0.24956992771086
2025-03-20 20:33:04,0.00251572327044,0.17219652499989
2025-03-20 20:33:05,0.00251572327044,0.17002543209862
2025-03-20 20:33:06,0.00251256281407,0.17863122077924
2025-03-20 20:33:07,0.00251889168766,0.17658364102569
2025-03-20 20:33:08,0.00377358490566,0.26063718987326
2025-03-20 20:33:09,0.00251889168766,0.18877277777776
2025-03-20 20:33:10,0.00251256281407,0.17836012987003
2025-03-20 20:33:11,0.00125628140704,0.07915476136366
2025-03-20 20:33:12,0.00251572327044,0.18630686486486
2025-03-20 20:33:13,0.00377833753149,0.28269379166674
2025-03-20 20:33:14,0.00251889168766,0.16247804705875
2025-03-20 20:33:15,0.00251572327044,0.17054234567906
2025-03-20 20:33:16,0.00251256281407,0.16823031707321
2025-03-20 20:33:17,0.00376884422111,0.25608929629649
2025-03-20 20:33:18,0.00125944584383,0.09262472972969
2025-03-20 20:33:19,0.00251572327044,0.17855670129882
2025-03-20 20:33:20,0.00377358490566,0.25221373170750
2025-03-20 20:33:21,0.00251572327044,0.18598282191789
2025-03-20 20:33:22,0.00251572327044,0.18023955263159
2025-03-20 20:33:23,0.00251572327044,0.16580636144569
2025-03-20 20:33:24,0.00377358490566,0.27601593243241
2025-03-20 20:33:25,0.00251889168766,0.18995619444447
2025-03-20 20:33:26,0.00251572327044,0.15937852873547
2025-03-20 20:33:27,0.00251256281407,0.16900890243911
2025-03-20 20:33:28,0.00251889168766,0.17235062499985
2025-03-20 20:33:29,0.00377358490566,0.25863123749996
2025-03-20 20:33:30,0.00251572327044,0.17626753846166
2025-03-20 20:33:31,0.00251572327044,0.18075836842112
2025-03-20 20:33:32,0.00125786163522,0.04029413829789
2025-03-20 20:33:33,0.00377358490566,0.26985159740254
2025-03-20 20:33:34,0.00251256281407,0.18745769863017
2025-03-20 20:33:35,0.00250941028858,0.17315019999987
2025-03-20 20:33:36,0.00251572327044,0.17134407407408
2025-03-20 20:33:37,0.00251572327044,0.19132438888907
2025-03-20 20:33:38,0.00378310214376,0.27373464000004
2025-03-20 20:33:39,0.00125786163522,0.08149537647063
2025-03-20 20:33:40,0.00251572327044,0.16906395121942
2025-03-20 20:33:41,0.00250941028858,0.16801002439024
2025-03-20 20:33:42,0.00251889168766,0.17314562499996
2025-03-20 20:33:43,0.00251256281407,0.18128533333346
2025-03-20 20:33:44,0.00377358490566,0.26130937974684
2025-03-20 20:33:45,0.00125786163522,0.08753191139241
2025-03-20 20:33:46,0.00251572327044,0.18918816666660
2025-03-20 20:33:47,0.00377358490566,0.26356788461523
2025-03-20 20:33:48,0.00251889168766,0.16162067441863
