Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:32:06,0.12972292191436,7.22153899999830,7.22153899999830,0.00000000000000
2025-03-20 20:32:07,0.16015132408575,7.65537600000243,7.65537600000243,0.00000000000000
2025-03-20 20:32:08,0.17602040816327,9.33554700000241,9.33554700000241,0.00000000000000
2025-03-20 20:32:09,0.11460957178841,7.23423400000320,7.23423400000320,0.00000000000000
2025-03-20 20:32:10,0.10062893081761,6.90928499999427,6.90928499999427,0.00000000000000
2025-03-20 20:32:11,0.11809045226131,6.99491700000362,6.99491700000362,0.00000000000000
2025-03-20 20:32:12,0.11111111111111,6.98826399999962,6.98826399999962,0.00000000000000
2025-03-20 20:32:13,0.10804020100503,6.92271099999925,6.92271099999925,0.00000000000000
2025-03-20 20:32:14,0.10075566750630,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-20 20:32:15,0.10088272383354,6.96104200000264,6.96104200000264,0.00000000000000
2025-03-20 20:32:16,0.09949622166247,6.91557099999773,6.91557099999773,0.00000000000000
2025-03-20 20:32:17,0.08930817610063,6.76707200000237,6.76707200000237,0.00000000000000
2025-03-20 20:32:18,0.10579345088161,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-20 20:32:19,0.09422110552764,6.79990900000121,6.79990900000121,0.00000000000000
2025-03-20 20:32:20,0.09170854271357,6.81193399999756,6.81193399999756,0.00000000000000
2025-03-20 20:32:21,0.10453400503778,6.96665700000449,6.96665700000449,0.00000000000000
2025-03-20 20:32:22,0.09547738693467,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-20 20:32:23,0.09457755359395,6.83830100000341,6.83830100000341,0.00000000000000
2025-03-20 20:32:24,0.10466582597730,6.92991400000028,6.92991400000028,0.00000000000000
2025-03-20 20:32:25,0.10314465408805,6.90195999999560,6.90195999999560,0.00000000000000
2025-03-20 20:32:26,0.10062893081761,6.94199800000206,6.94199800000206,0.00000000000000
2025-03-20 20:32:27,0.10188679245283,6.93851999999606,6.93851999999606,0.00000000000000
2025-03-20 20:32:28,0.10075566750630,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-20 20:32:29,0.09170854271357,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-20 20:32:30,0.10201511335013,6.91227500000241,6.91227500000241,0.00000000000000
2025-03-20 20:32:31,0.23618090452261,7.49442599999747,7.49442599999747,0.00000000000000
2025-03-20 20:32:32,0.09296482412060,6.79673600000388,6.79673600000388,0.00000000000000
2025-03-20 20:32:33,0.09583858764187,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-20 20:32:34,0.10327455919395,6.93546799999604,6.93546799999604,0.00000000000000
2025-03-20 20:32:35,0.09159347553325,6.80338900000061,6.80338900000061,0.00000000000000
2025-03-20 20:32:36,0.09559748427673,6.83067099999607,6.83067099999607,0.00000000000000
2025-03-20 20:32:37,0.11041405269762,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-20 20:32:38,0.10175879396985,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-20 20:32:39,0.10188679245283,6.90183799999795,6.90183799999795,0.00000000000000
2025-03-20 20:32:40,0.10088272383354,6.92326100000355,6.92326100000355,0.00000000000000
2025-03-20 20:32:41,0.09422110552764,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-20 20:32:42,0.09697732997481,6.90025099999912,6.90025099999912,0.00000000000000
2025-03-20 20:32:43,0.10440251572327,6.91038299999491,6.91038299999491,0.00000000000000
2025-03-20 20:32:44,0.09284818067754,6.75706200000423,6.75706200000423,0.00000000000000
2025-03-20 20:32:45,0.09433962264151,6.81907499999943,6.81907499999943,0.00000000000000
2025-03-20 20:32:46,0.10327455919395,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-20 20:32:47,0.08930817610063,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-20 20:32:48,0.09193954659950,6.79490499999520,6.79490499999520,0.00000000000000
2025-03-20 20:32:49,0.11320754716981,6.95518200000515,6.95518200000515,0.00000000000000
2025-03-20 20:32:50,0.10062893081761,6.87278500000684,6.87278500000684,0.00000000000000
2025-03-20 20:32:51,0.10075566750630,6.94816299999366,6.94816299999366,0.00000000000000
2025-03-20 20:32:52,0.10314465408805,6.91148199999589,6.91148199999589,0.00000000000000
2025-03-20 20:32:53,0.09433962264151,6.82957299999543,6.82957299999543,0.00000000000000
2025-03-20 20:32:54,0.09685534591195,6.86540000000241,6.86540000000241,0.00000000000000
2025-03-20 20:32:55,0.10440251572327,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-20 20:32:56,0.09182389937107,6.77525099999912,6.77525099999912,0.00000000000000
2025-03-20 20:32:57,0.09422110552764,6.87693500000023,6.87693500000023,0.00000000000000
2025-03-20 20:32:58,0.10466582597730,6.91520499999751,6.91520499999751,0.00000000000000
2025-03-20 20:32:59,0.09296482412060,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-20 20:33:00,0.09319899244332,6.89506299999630,6.89506299999630,0.00000000000000
2025-03-20 20:33:01,0.23492462311558,7.43528299999889,7.43528299999889,0.00000000000000
2025-03-20 20:33:02,0.10817610062893,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-20 20:33:03,0.10427135678392,6.90476800000033,6.90476800000033,0.00000000000000
2025-03-20 20:33:04,0.10062893081761,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-20 20:33:05,0.10188679245283,6.88602999999421,6.88602999999421,0.00000000000000
2025-03-20 20:33:06,0.09673366834171,6.87730200000078,6.87730200000078,0.00000000000000
2025-03-20 20:33:07,0.09823677581864,6.88676200000191,6.88676200000191,0.00000000000000
2025-03-20 20:33:08,0.09937106918239,6.86344599999575,6.86344599999575,0.00000000000000
2025-03-20 20:33:09,0.09068010075567,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-20 20:33:10,0.09673366834171,6.86686499999632,6.86686499999632,0.00000000000000
2025-03-20 20:33:11,0.11055276381910,6.96561900000233,6.96561900000233,0.00000000000000
2025-03-20 20:33:12,0.09308176100629,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 20:33:13,0.09068010075567,6.78465100000176,6.78465100000176,0.00000000000000
2025-03-20 20:33:14,0.10705289672544,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-20 20:33:15,0.10188679245283,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-20 20:33:16,0.10301507537688,6.89744300000166,6.89744300000166,0.00000000000000
2025-03-20 20:33:17,0.10175879396985,6.91441100000520,6.91441100000520,0.00000000000000
2025-03-20 20:33:18,0.09319899244332,6.85422999999719,6.85422999999719,0.00000000000000
2025-03-20 20:33:19,0.09685534591195,6.87443300000450,6.87443300000450,0.00000000000000
2025-03-20 20:33:20,0.10314465408805,6.89384200000495,6.89384200000495,0.00000000000000
2025-03-20 20:33:21,0.09182389937107,6.78837300000305,6.78837300000305,0.00000000000000
2025-03-20 20:33:22,0.09559748427673,6.84910300000047,6.84910300000047,0.00000000000000
2025-03-20 20:33:23,0.10440251572327,6.88096399999631,6.88096399999631,0.00000000000000
2025-03-20 20:33:24,0.09308176100629,6.80839299999934,6.80839299999934,0.00000000000000
2025-03-20 20:33:25,0.09068010075567,6.83842300000106,6.83842300000106,0.00000000000000
2025-03-20 20:33:26,0.10943396226415,6.93296599999303,6.93296599999303,0.00000000000000
2025-03-20 20:33:27,0.10301507537688,6.92936500000360,6.92936500000360,0.00000000000000
2025-03-20 20:33:28,0.10075566750630,6.89402499999414,6.89402499999414,0.00000000000000
2025-03-20 20:33:29,0.10062893081761,6.89683299999888,6.89683299999888,0.00000000000000
2025-03-20 20:33:30,0.09811320754717,6.87443400000484,6.87443400000484,0.00000000000000
2025-03-20 20:33:31,0.09559748427673,6.86881800000265,6.86881800000265,0.00000000000000
2025-03-20 20:33:32,0.23647798742138,7.57529800000339,7.57529800000339,0.00000000000000
2025-03-20 20:33:33,0.09685534591195,6.92619099999865,6.92619099999865,0.00000000000000
2025-03-20 20:33:34,0.09170854271357,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-20 20:33:35,0.10037641154329,6.92600799999491,6.92600799999491,0.00000000000000
2025-03-20 20:33:36,0.10188679245283,6.93943500000023,6.93943500000023,0.00000000000000
2025-03-20 20:33:37,0.09056603773585,6.88767800000642,6.88767800000642,0.00000000000000
2025-03-20 20:33:38,0.09457755359395,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-20 20:33:39,0.10691823899371,6.92710700000316,6.92710700000316,0.00000000000000
2025-03-20 20:33:40,0.10314465408805,6.93162199999642,6.93162199999642,0.00000000000000
2025-03-20 20:33:41,0.10288582183187,6.88841099999991,6.88841099999991,0.00000000000000
2025-03-20 20:33:42,0.10075566750630,6.92582499999844,6.92582499999844,0.00000000000000
2025-03-20 20:33:43,0.09422110552764,6.79820000000473,6.79820000000473,0.00000000000000
2025-03-20 20:33:44,0.09937106918239,6.88114700000006,6.88114700000006,0.00000000000000
2025-03-20 20:33:45,0.09937106918239,6.91502100000071,6.91502100000071,0.00000000000000
2025-03-20 20:33:46,0.09056603773585,6.81077399999776,6.81077399999776,0.00000000000000
2025-03-20 20:33:47,0.09811320754717,6.85276499999600,6.85276499999600,0.00000000000000
2025-03-20 20:33:48,0.10831234256927,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-20 20:33:49,0.09170854271357,6.80088600000454,6.80088600000454,0.00000000000000
2025-03-20 20:33:50,0.09433962264151,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-20 20:33:51,0.10705289672544,6.99339099999634,6.99339099999634,0.00000000000000
2025-03-20 20:33:52,0.10188679245283,6.91892699999880,6.91892699999880,0.00000000000000
2025-03-20 20:33:53,0.10088272383354,6.90385199999582,6.90385199999582,0.00000000000000
2025-03-20 20:33:54,0.10075566750630,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-20 20:33:55,0.09798994974874,6.84318299999723,6.84318299999723,0.00000000000000
2025-03-20 20:33:56,0.09571788413098,6.82926699999371,6.82926699999371,0.00000000000000
2025-03-20 20:33:57,0.10691823899371,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-20 20:33:58,0.09193954659950,6.83726200000092,6.83726200000092,0.00000000000000
2025-03-20 20:33:59,0.09547738693467,6.84397699999681,6.84397699999681,0.00000000000000
2025-03-20 20:34:00,0.10479797979798,7.01932999999553,7.01932999999553,0.00000000000000
2025-03-20 20:34:01,0.23743718592965,7.52695900000253,7.52695900000253,0.00000000000000
2025-03-20 20:34:02,0.09170854271357,6.84934700000304,6.84934700000304,0.00000000000000
2025-03-20 20:34:03,0.14483627204030,7.35325299999386,7.35325299999386,0.00000000000000
2025-03-20 20:34:04,0.10327455919395,7.08280600000580,7.08280600000580,0.00000000000000
2025-03-20 20:34:05,0.10817610062893,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-20 20:34:06,0.10844892812106,7.10190999999759,7.10190999999759,0.00000000000000
2025-03-20 20:34:07,0.08919597989950,6.79612500000076,6.79612500000076,0.00000000000000
