Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:55:35,0.30063694267516,10.12082300000475,10.12082300000475,0.00000000000000
2025-03-23 13:55:36,0.33759590792839,10.15970300001209,10.15970300001209,0.00000000000000
2025-03-23 13:55:37,0.24365482233503,9.56565000000410,9.56565000000410,0.00000000000000
2025-03-23 13:55:38,0.22831632653061,9.47495100001106,9.47495100001106,0.00000000000000
2025-03-23 13:55:39,0.21072796934866,9.33310600000550,9.33310600000550,0.00000000000000
2025-03-23 13:55:40,0.25445292620865,9.62857599998824,9.62857599998824,0.00000000000000
2025-03-23 13:55:41,0.24840764331210,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 13:55:42,0.22448979591837,9.37399900000310,9.37399900000310,0.00000000000000
2025-03-23 13:55:43,0.24554707379135,9.49997499998426,9.49997499998426,0.00000000000000
2025-03-23 13:55:44,0.22193877551020,9.36368500001845,9.36368500001845,0.00000000000000
2025-03-23 13:55:45,0.25285895806861,9.58627899998100,9.58627899998100,0.00000000000000
2025-03-23 13:55:46,0.22576530612245,9.42404800001532,9.42404800001532,0.00000000000000
2025-03-23 13:55:47,0.22831632653061,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 13:55:48,0.21910828025478,9.35501800000202,9.35501800000202,0.00000000000000
2025-03-23 13:55:49,0.23252858958069,9.40488299998106,9.40488299998106,0.00000000000000
2025-03-23 13:55:50,0.23821656050955,9.47684399998980,9.47684399998980,0.00000000000000
2025-03-23 13:55:51,0.22165605095541,9.41232900001341,9.41232900001341,0.00000000000000
2025-03-23 13:55:52,0.24238578680203,9.52744099998381,9.52744099998381,0.00000000000000
2025-03-23 13:55:53,0.21328224776501,9.53586400000495,9.53586400000495,0.00000000000000
2025-03-23 13:55:54,0.21192893401015,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-23 13:55:55,0.22959183673469,9.50815399998100,9.50815399998100,0.00000000000000
2025-03-23 13:55:56,0.23243933588761,9.57413299998734,9.57413299998734,0.00000000000000
2025-03-23 13:55:57,0.22094508301405,9.42972400001599,9.42972400001599,0.00000000000000
2025-03-23 13:55:58,0.22547770700637,9.36826200000360,9.36826200000360,0.00000000000000
2025-03-23 13:55:59,0.21200510855683,9.29904799998621,9.29904799998621,0.00000000000000
2025-03-23 13:56:00,0.23857868020305,9.50437000000966,9.50437000000966,0.00000000000000
2025-03-23 13:56:01,0.22831632653061,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-23 13:56:02,0.21811224489796,9.43747600002098,9.43747600002098,0.00000000000000
2025-03-23 13:56:03,0.23499361430396,9.49704599997494,9.49704599997494,0.00000000000000
2025-03-23 13:56:04,0.23664122137405,9.53427700002794,9.53427700002794,0.00000000000000
2025-03-23 13:56:05,0.25031928480204,9.67563399998471,9.67563399998471,0.00000000000000
2025-03-23 13:56:06,0.23047375160051,9.53842799999984,9.53842799999984,0.00000000000000
2025-03-23 13:56:07,0.22890025575448,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-23 13:56:08,0.22519083969466,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-23 13:56:09,0.20535714285714,9.27188800001750,9.27188800001750,0.00000000000000
2025-03-23 13:56:10,0.23687580025608,9.56564899999648,9.56564899999648,0.00000000000000
2025-03-23 13:56:11,0.21811224489796,9.38816000000224,9.38816000000224,0.00000000000000
2025-03-23 13:56:12,0.24111675126904,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-23 13:56:13,0.23184713375796,9.43112799999653,9.43112799999653,0.00000000000000
2025-03-23 13:56:14,0.21938775510204,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-23 13:56:15,0.25318066157761,9.53861099999631,9.53861099999631,0.00000000000000
2025-03-23 13:56:16,0.22222222222222,9.46335400000680,9.46335400000680,0.00000000000000
2025-03-23 13:56:17,0.22477650063857,9.42752699999255,9.42752699999255,0.00000000000000
2025-03-23 13:56:18,0.21246819338422,9.30893600001582,9.30893600001582,0.00000000000000
2025-03-23 13:56:19,0.22929936305732,9.45004899997730,9.45004899997730,0.00000000000000
2025-03-23 13:56:20,0.23979591836735,9.54093000001740,9.54093000001740,0.00000000000000
2025-03-23 13:56:21,0.22151898734177,9.39829199999804,9.39829199999804,0.00000000000000
2025-03-23 13:56:22,0.23664122137405,9.54428699999698,9.54428699999698,0.00000000000000
2025-03-23 13:56:23,0.21628498727735,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 13:56:24,0.21673003802281,9.46133999997983,9.46133999997983,0.00000000000000
2025-03-23 13:56:25,0.22137404580153,9.46640599999228,9.46640599999228,0.00000000000000
2025-03-23 13:56:26,0.22617534942821,9.55655500001740,9.55655500001740,0.00000000000000
2025-03-23 13:56:27,0.23057324840764,9.45377300001564,9.45377300001564,0.00000000000000
2025-03-23 13:56:28,0.22900763358779,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-23 13:56:29,0.22646310432570,9.40714200001094,9.40714200001094,0.00000000000000
2025-03-23 13:56:30,0.20817369093231,9.33121399997617,9.33121399997617,0.00000000000000
2025-03-23 13:56:31,0.24076433121019,9.55216099999961,9.55216099999961,0.00000000000000
2025-03-23 13:56:32,0.22576530612245,9.39346900000237,9.39346900000237,0.00000000000000
2025-03-23 13:56:33,0.23821656050955,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-23 13:56:34,0.23536895674300,9.44016100000590,9.44016100000590,0.00000000000000
2025-03-23 13:56:35,0.23341836734694,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-23 13:56:36,0.23214285714286,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-23 13:56:37,0.22506393861893,9.47013000000152,9.47013000000152,0.00000000000000
2025-03-23 13:56:38,0.22321428571429,9.39200399999390,9.39200399999390,0.00000000000000
2025-03-23 13:56:39,0.20965692503177,9.30624999999418,9.30624999999418,0.00000000000000
2025-03-23 13:56:40,0.23214285714286,9.46103499998571,9.46103499998571,0.00000000000000
2025-03-23 13:56:41,0.22860791826309,9.54099099998712,9.54099099998712,0.00000000000000
2025-03-23 13:56:42,0.22802547770701,9.44022200000472,9.44022200000472,0.00000000000000
2025-03-23 13:56:43,0.24300254452926,9.52115499999491,9.52115499999491,0.00000000000000
2025-03-23 13:56:44,0.21910828025478,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-23 13:56:45,0.24521072796935,9.54923099998268,9.54923099998268,0.00000000000000
