Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:55:35,0.30191082802548,10.12076299998444,10.12076299998444,0.00000000000000
2025-03-23 13:55:36,0.33844189016603,10.15915300001507,10.15915300001507,0.00000000000000
2025-03-23 13:55:37,0.24300254452926,9.56693100000848,9.56693100000848,0.00000000000000
2025-03-23 13:55:38,0.22831632653061,9.48361799999839,9.48361799999839,0.00000000000000
2025-03-23 13:55:39,0.21072796934866,9.34616800001822,9.34616800001822,0.00000000000000
2025-03-23 13:55:40,0.25255102040816,9.62515799998073,9.62515799998073,0.00000000000000
2025-03-23 13:55:41,0.24840764331210,9.58542499999749,9.58542499999749,0.00000000000000
2025-03-23 13:55:42,0.22448979591837,9.38443600002211,9.38443600002211,0.00000000000000
2025-03-23 13:55:43,0.24523506988564,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 13:55:44,0.22264631043257,9.36624799997662,9.36624799997662,0.00000000000000
2025-03-23 13:55:45,0.25222929936306,9.58377700002166,9.58377700002166,0.00000000000000
2025-03-23 13:55:46,0.22506393861893,9.42441399997915,9.42441399997915,0.00000000000000
2025-03-23 13:55:47,0.22831632653061,9.46341600001324,9.46341600001324,0.00000000000000
2025-03-23 13:55:48,0.21910828025478,9.35623800000758,9.35623800000758,0.00000000000000
2025-03-23 13:55:49,0.23057324840764,9.41330600000219,9.41330600000219,0.00000000000000
2025-03-23 13:55:50,0.23724489795918,9.48715899998206,9.48715899998206,0.00000000000000
2025-03-23 13:55:51,0.22165605095541,9.41232900001341,9.41232900001341,0.00000000000000
2025-03-23 13:55:52,0.24238578680203,9.53891599999042,9.53891599999042,0.00000000000000
2025-03-23 13:55:53,0.21328224776501,9.53586400000495,9.53586400000495,0.00000000000000
2025-03-23 13:55:54,0.21192893401015,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-23 13:55:55,0.22959183673469,9.50815399998100,9.50815399998100,0.00000000000000
2025-03-23 13:55:56,0.23273657289003,9.57419400001527,9.57419400001527,0.00000000000000
2025-03-23 13:55:57,0.22094508301405,9.43070100000477,9.43070100000477,0.00000000000000
2025-03-23 13:55:58,0.22519083969466,9.37686799999210,9.37686799999210,0.00000000000000
2025-03-23 13:55:59,0.21200510855683,9.31052299999283,9.31052299999283,0.00000000000000
2025-03-23 13:56:00,0.23984771573604,9.51456300000427,9.51456300000427,0.00000000000000
2025-03-23 13:56:01,0.22860791826309,9.49094300001161,9.49094300001161,0.00000000000000
2025-03-23 13:56:02,0.21739130434783,9.43778099998599,9.43778099998599,0.00000000000000
2025-03-23 13:56:03,0.23596938775510,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-23 13:56:04,0.23439490445860,9.53348400001414,9.53348400001414,0.00000000000000
2025-03-23 13:56:05,0.25255102040816,9.67636700000730,9.67636700000730,0.00000000000000
2025-03-23 13:56:06,0.23047375160051,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 13:56:07,0.22890025575448,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-23 13:56:08,0.22490470139771,9.42233899998246,9.42233899998246,0.00000000000000
2025-03-23 13:56:09,0.20535714285714,9.27188800001750,9.27188800001750,0.00000000000000
2025-03-23 13:56:10,0.23687580025608,9.56564899999648,9.56564899999648,0.00000000000000
2025-03-23 13:56:11,0.21811224489796,9.39841399999568,9.39841399999568,0.00000000000000
2025-03-23 13:56:12,0.24111675126904,9.50675000000047,9.50675000000047,0.00000000000000
2025-03-23 13:56:13,0.23184713375796,9.43112799999653,9.43112799999653,0.00000000000000
2025-03-23 13:56:14,0.21910828025478,9.39438499999233,9.39438499999233,0.00000000000000
2025-03-23 13:56:15,0.25318066157761,9.52597699998296,9.52597699998296,0.00000000000000
2025-03-23 13:56:16,0.22222222222222,9.46121900001890,9.46121900001890,0.00000000000000
2025-03-23 13:56:17,0.22349936143040,9.43784199998481,9.43784199998481,0.00000000000000
2025-03-23 13:56:18,0.21146496815287,9.32065500001772,9.32065500001772,0.00000000000000
2025-03-23 13:56:19,0.22900763358779,9.45004899997730,9.45004899997730,0.00000000000000
2025-03-23 13:56:20,0.23979591836735,9.54093000001740,9.54093000001740,0.00000000000000
2025-03-23 13:56:21,0.22151898734177,9.39829199999804,9.39829199999804,0.00000000000000
2025-03-23 13:56:22,0.23664122137405,9.54428699999698,9.54428699999698,0.00000000000000
2025-03-23 13:56:23,0.21628498727735,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 13:56:24,0.21673003802281,9.46133999997983,9.46133999997983,0.00000000000000
