Date,CPU Utilization,CPU Power
2025-03-23 13:55:35,0.00127388535032,0.04288484322036
2025-03-23 13:55:36,0.00255754475703,0.07696744696979
2025-03-23 13:55:37,0.00126903553299,0.04982109375002
2025-03-23 13:55:38,0.00255102040816,0.10586537430180
2025-03-23 13:55:39,0.00127713920817,0.05656427878791
2025-03-23 13:55:40,0.00254452926209,0.09628575999988
2025-03-23 13:55:41,0.00254777070064,0.09820813333335
2025-03-23 13:55:42,0.00255102040816,0.10652271590913
2025-03-23 13:55:43,0.00127226463104,0.04922266839370
2025-03-23 13:55:44,0.00255102040816,0.10762856321860
2025-03-23 13:55:45,0.00127064803050,0.04817225628131
2025-03-23 13:55:46,0.00255102040816,0.10648641807927
2025-03-23 13:55:47,0.00127551020408,0.05287267597764
2025-03-23 13:55:48,0.00127388535032,0.05438963953490
2025-03-23 13:55:49,0.00254129606099,0.10278560655717
2025-03-23 13:55:50,0.00254777070064,0.10135662032075
2025-03-23 13:55:51,0.00127388535032,0.05409384482766
2025-03-23 13:55:52,0.00253807106599,0.09976378010454
2025-03-23 13:55:53,0.00127713920817,0.05710098203596
2025-03-23 13:55:54,0.00126903553299,0.05649574850299
2025-03-23 13:55:55,0.00255102040816,0.10564615555534
2025-03-23 13:55:56,0.00127713920817,0.05260512637356
2025-03-23 13:55:57,0.00383141762452,0.16352122543380
2025-03-23 13:55:58,0.00127388535032,0.05292803389833
2025-03-23 13:55:59,0.00127713920817,0.05601836144570
2025-03-23 13:56:00,0.00253807106599,0.10111031914904
2025-03-23 13:56:01,0.00127551020408,0.05301691061448
2025-03-23 13:56:02,0.00255102040816,0.11037983625756
2025-03-23 13:56:03,0.00127713920817,0.05161438043465
2025-03-23 13:56:04,0.00127226463104,0.05125955376359
2025-03-23 13:56:05,0.00255427841635,0.09873095918352
2025-03-23 13:56:06,0.00256081946223,0.10598253333333
2025-03-23 13:56:07,0.00255754475703,0.10523525139677
2025-03-23 13:56:08,0.00127226463104,0.05329114124281
2025-03-23 13:56:09,0.00255102040816,0.11517873291947
2025-03-23 13:56:10,0.00128040973111,0.05170621081079
2025-03-23 13:56:11,0.00255102040816,0.10980304093570
2025-03-23 13:56:12,0.00126903553299,0.04997577894736
2025-03-23 13:56:13,0.00254777070064,0.10363876923073
2025-03-23 13:56:14,0.00127551020408,0.05454861046509
2025-03-23 13:56:15,0.00127226463104,0.04793271859295
2025-03-23 13:56:16,0.00255427841635,0.10877418390812
2025-03-23 13:56:17,0.00255427841635,0.10713098863628
2025-03-23 13:56:18,0.00254452926209,0.11148426347324
2025-03-23 13:56:19,0.00127388535032,0.05250027222210
2025-03-23 13:56:20,0.00255102040816,0.10149925531933
2025-03-23 13:56:21,0.00126582278481,0.05370452571427
2025-03-23 13:56:22,0.00254452926209,0.10262674193545
2025-03-23 13:56:23,0.00127226463104,0.05632525294119
2025-03-23 13:56:24,0.00253485424588,0.11065894736819
2025-03-23 13:56:25,0.00127226463104,0.05440463218386
2025-03-23 13:56:26,0.00127064803050,0.05368851123605
2025-03-23 13:56:27,0.00254777070064,0.10446158011067
2025-03-23 13:56:28,0.00127226463104,0.05240193888894
2025-03-23 13:56:29,0.00254452926209,0.10569822471922
2025-03-23 13:56:30,0.00127713920817,0.05724671165630
2025-03-23 13:56:31,0.00254777070064,0.10108106878306
2025-03-23 13:56:32,0.00127551020408,0.05307044632770
2025-03-23 13:56:33,0.00254777070064,0.10143168983959
2025-03-23 13:56:34,0.00127226463104,0.05102789729733
2025-03-23 13:56:35,0.00255102040816,0.10334926775957
2025-03-23 13:56:36,0.00127551020408,0.05224998351644
2025-03-23 13:56:37,0.00383631713555,0.16142267045457
2025-03-23 13:56:38,0.00127551020408,0.05366859428568
2025-03-23 13:56:39,0.00254129606099,0.11280303030296
2025-03-23 13:56:40,0.00127551020408,0.05198370879113
2025-03-23 13:56:41,0.00255427841635,0.10660325139650
2025-03-23 13:56:42,0.00127388535032,0.05273867039109
2025-03-23 13:56:43,0.00127226463104,0.04984897905756
2025-03-23 13:56:44,0.00254777070064,0.10863946511635
2025-03-23 13:56:45,0.00127713920817,0.04973557812491
2025-03-23 13:56:46,0.00254777070064,0.10625919101111
2025-03-23 13:56:47,0.00255102040816,0.10603561797742
2025-03-23 13:56:48,0.00127226463104,0.05371882285723
2025-03-23 13:56:49,0.00254777070064,0.10228744086025
2025-03-23 13:56:50,0.00127713920817,0.05188704891296
2025-03-23 13:56:51,0.00126903553299,0.05350861931815
2025-03-23 13:56:52,0.00254777070064,0.06887841780833
2025-03-23 13:56:53,0.00254129606099,0.11853148749979
2025-03-23 13:56:54,0.00254777070064,0.11471491566290
2025-03-23 13:56:55,0.00127551020408,0.05069683597881
2025-03-23 13:56:56,0.00254777070064,0.10723194350274
2025-03-23 13:56:57,0.00127064803050,0.05191429120880
2025-03-23 13:56:58,0.00254452926209,0.10778429885040
2025-03-23 13:56:59,0.00127064803050,0.05338958285716
2025-03-23 13:57:00,0.00255102040816,0.10265888648668
2025-03-23 13:57:01,0.00127388535032,0.05451668023256
2025-03-23 13:57:02,0.00254452926209,0.10172521276616
2025-03-23 13:57:03,0.00127551020408,0.05797511515151
2025-03-23 13:57:04,0.00254777070064,0.11423178313262
2025-03-23 13:57:05,0.00127064803050,0.05387552272722
2025-03-23 13:57:06,0.00127713920817,0.05179619251341
2025-03-23 13:57:07,0.00255427841635,0.10112985263144
2025-03-23 13:57:08,0.00127226463104,0.05296123595506
2025-03-23 13:57:09,0.00254129606099,0.10709306285717
2025-03-23 13:57:10,0.00127713920817,0.05293700000005
2025-03-23 13:57:11,0.00255102040816,0.10500853038676
2025-03-23 13:57:12,0.00127388535032,0.05340251977402
2025-03-23 13:57:13,0.00253807106599,0.10147912765945
2025-03-23 13:57:14,0.00253485424588,0.11070196531784
2025-03-23 13:57:15,0.00126903553299,0.05449728000011
2025-03-23 13:57:16,0.00127713920817,0.05532698245612
2025-03-23 13:57:17,0.00255102040816,0.10316042391281
2025-03-23 13:57:18,0.00127551020408,0.05340077272723
2025-03-23 13:57:19,0.00255427841635,0.10850682080928
2025-03-23 13:57:20,0.00127226463104,0.05536235502963
2025-03-23 13:57:21,0.00254777070064,0.10484049999989
2025-03-23 13:57:22,0.00127551020408,0.05170460869577
2025-03-23 13:57:23,0.00254129606099,0.10736927999982
2025-03-23 13:57:24,0.00127388535032,0.05151813440867
2025-03-23 13:57:25,0.00253807106599,0.10982532571436
2025-03-23 13:57:26,0.00127388535032,0.05742364457836
2025-03-23 13:57:27,0.00254777070064,0.11148313609449
2025-03-23 13:57:28,0.00127226463104,0.05183695652174
2025-03-23 13:57:29,0.00255427841635,0.10821191999995
2025-03-23 13:57:30,0.00255102040816,0.10777531818200
2025-03-23 13:57:31,0.00127713920817,0.05334838418080
