Date,CPU Utilization,CPU Power
2025-03-23 13:55:35,0.00127388535032,0.04270364135015
2025-03-23 13:55:36,0.00127713920817,0.03833642641515
2025-03-23 13:55:37,0.00127226463104,0.05008864397910
2025-03-23 13:55:38,0.00000000000000,0.00000000000000
2025-03-23 13:55:39,0.00127713920817,0.05664344242435
2025-03-23 13:55:40,0.00000000000000,0.00000000000000
2025-03-23 13:55:41,0.00127388535032,0.04915602564101
2025-03-23 13:55:42,0.00127551020408,0.05332065909103
2025-03-23 13:55:43,0.00127064803050,0.04921792746115
2025-03-23 13:55:44,0.00127226463104,0.05352141714272
2025-03-23 13:55:45,0.00127388535032,0.04840291414152
2025-03-23 13:55:46,0.00127877237852,0.05354780681806
2025-03-23 13:55:47,0.00000000000000,0.00000000000000
2025-03-23 13:55:48,0.00127388535032,0.05439673255818
2025-03-23 13:55:49,0.00127388535032,0.05200721546963
2025-03-23 13:55:50,0.00255102040816,0.10201246236540
2025-03-23 13:55:51,0.00127388535032,0.05409384482766
2025-03-23 13:55:52,0.00000000000000,0.00000000000000
2025-03-23 13:55:53,0.00127713920817,0.05710098203596
2025-03-23 13:55:54,0.00126903553299,0.05649574850299
2025-03-23 13:55:55,0.00127551020408,0.05282307777767
2025-03-23 13:55:56,0.00000000000000,0.00000000000000
2025-03-23 13:55:57,0.00127713920817,0.05451272254338
2025-03-23 13:55:58,0.00127226463104,0.05297665536719
2025-03-23 13:55:59,0.00127713920817,0.05608748795176
2025-03-23 13:56:00,0.00000000000000,0.00000000000000
2025-03-23 13:56:01,0.00127713920817,0.05302202793303
2025-03-23 13:56:02,0.00127877237852,0.05551635882345
2025-03-23 13:56:03,0.00127551020408,0.05132845405401
2025-03-23 13:56:04,0.00127388535032,0.05181241304356
2025-03-23 13:56:05,0.00127551020408,0.04887054040408
2025-03-23 13:56:06,0.00000000000000,0.00000000000000
2025-03-23 13:56:07,0.00127877237852,0.05261762569839
2025-03-23 13:56:08,0.00254129606099,0.10646710734443
2025-03-23 13:56:09,0.00000000000000,0.00000000000000
2025-03-23 13:56:10,0.00128040973111,0.05170621081079
2025-03-23 13:56:11,0.00127551020408,0.05496148538009
2025-03-23 13:56:12,0.00000000000000,0.00000000000000
2025-03-23 13:56:13,0.00127388535032,0.05181938461537
2025-03-23 13:56:14,0.00127388535032,0.05461851744182
2025-03-23 13:56:15,0.00127226463104,0.04786923115569
2025-03-23 13:56:16,0.00000000000000,0.00000000000000
2025-03-23 13:56:17,0.00127713920817,0.05393052571420
2025-03-23 13:56:18,0.00127388535032,0.05614852409649
2025-03-23 13:56:19,0.00127226463104,0.05250027222210
2025-03-23 13:56:20,0.00255102040816,0.10149925531933
2025-03-23 13:56:21,0.00000000000000,0.00000000000000
2025-03-23 13:56:22,0.00127226463104,0.05131337096773
2025-03-23 13:56:23,0.00127226463104,0.05632525294119
2025-03-23 13:56:24,0.00126742712294,0.05532947368409
2025-03-23 13:56:25,0.00000000000000,0.00000000000000
2025-03-23 13:56:26,0.00127064803050,0.05368851123605
2025-03-23 13:56:27,0.00127388535032,0.05223079005534
2025-03-23 13:56:28,0.00000000000000,0.00000000000000
2025-03-23 13:56:29,0.00254452926209,0.10569822471922
2025-03-23 13:56:30,0.00127713920817,0.05724671165630
2025-03-23 13:56:31,0.00000000000000,0.00000000000000
2025-03-23 13:56:32,0.00127388535032,0.05271949438202
2025-03-23 13:56:33,0.00127388535032,0.05071584491979
2025-03-23 13:56:34,0.00000000000000,0.00000000000000
2025-03-23 13:56:35,0.00255102040816,0.10334926775957
2025-03-23 13:56:36,0.00000000000000,0.00000000000000
2025-03-23 13:56:37,0.00127877237852,0.05380755681819
2025-03-23 13:56:38,0.00127551020408,0.05366859428568
2025-03-23 13:56:39,0.00127064803050,0.05647735151508
2025-03-23 13:56:40,0.00000000000000,0.00000000000000
2025-03-23 13:56:41,0.00127713920817,0.05330162569825
2025-03-23 13:56:42,0.00127388535032,0.05273867039109
2025-03-23 13:56:43,0.00127388535032,0.04984897905756
2025-03-23 13:56:44,0.00127388535032,0.05431973255817
2025-03-23 13:56:45,0.00127713920817,0.04973557812491
2025-03-23 13:56:46,0.00127388535032,0.05312959550556
2025-03-23 13:56:47,0.00127551020408,0.05301780898871
2025-03-23 13:56:48,0.00000000000000,0.00000000000000
2025-03-23 13:56:49,0.00127388535032,0.05114372043012
2025-03-23 13:56:50,0.00127713920817,0.05188704891296
2025-03-23 13:56:51,0.00126903553299,0.05350861931815
2025-03-23 13:56:52,0.00000000000000,0.00000000000000
2025-03-23 13:56:53,0.00127064803050,0.05926574374989
2025-03-23 13:56:54,0.00127388535032,0.05728833132538
2025-03-23 13:56:55,0.00127551020408,0.05064193650796
2025-03-23 13:56:56,0.00127551020408,0.05393066477270
2025-03-23 13:56:57,0.00127064803050,0.05190423626378
2025-03-23 13:56:58,0.00127226463104,0.05421319075139
2025-03-23 13:56:59,0.00000000000000,0.00000000000000
2025-03-23 13:57:00,0.00127877237852,0.05161272282614
2025-03-23 13:57:01,0.00127388535032,0.05451668023256
2025-03-23 13:57:02,0.00254129606099,0.10179728723411
2025-03-23 13:57:03,0.00000000000000,0.00000000000000
2025-03-23 13:57:04,0.00127388535032,0.05711589156631
2025-03-23 13:57:05,0.00127064803050,0.05387552272722
2025-03-23 13:57:06,0.00000000000000,0.00000000000000
2025-03-23 13:57:07,0.00127713920817,0.05056492631572
2025-03-23 13:57:08,0.00254452926209,0.10592247191012
2025-03-23 13:57:09,0.00000000000000,0.00000000000000
2025-03-23 13:57:10,0.00127713920817,0.05293700000005
2025-03-23 13:57:11,0.00127551020408,0.05250426519338
2025-03-23 13:57:12,0.00127388535032,0.05333424293789
2025-03-23 13:57:13,0.00000000000000,0.00000000000000
2025-03-23 13:57:14,0.00126742712294,0.05535098265892
2025-03-23 13:57:15,0.00126903553299,0.05449728000011
2025-03-23 13:57:16,0.00127551020408,0.05526451461990
2025-03-23 13:57:17,0.00000000000000,0.00000000000000
2025-03-23 13:57:18,0.00127713920817,0.05375579428576
2025-03-23 13:57:19,0.00127551020408,0.05426752601156
2025-03-23 13:57:20,0.00254452926209,0.11088289940811
2025-03-23 13:57:21,0.00127388535032,0.05242024999995
2025-03-23 13:57:22,0.00127551020408,0.05170460869577
2025-03-23 13:57:23,0.00127064803050,0.05360617142853
2025-03-23 13:57:24,0.00000000000000,0.00000000000000
2025-03-23 13:57:25,0.00126903553299,0.05484918857143
2025-03-23 13:57:26,0.00127388535032,0.05742364457836
2025-03-23 13:57:27,0.00000000000000,0.00000000000000
2025-03-23 13:57:28,0.00127226463104,0.05183695652174
2025-03-23 13:57:29,0.00127713920817,0.05405852571429
2025-03-23 13:57:30,0.00127551020408,0.05382974431830
2025-03-23 13:57:31,0.00127713920817,0.05339665536731
2025-03-23 13:57:32,0.00254452926209,0.09113712962965
2025-03-23 13:57:33,0.00000000000000,0.00000000000000
2025-03-23 13:57:34,0.00000000000000,0.00000000000000
2025-03-23 13:57:35,0.00127713920817,0.05093145789471
2025-03-23 13:57:36,0.00000000000000,0.00000000000000
2025-03-23 13:57:37,0.00000000000000,0.00000000000000
