Date,CPU Utilization,CPU Power
2025-03-22 02:33:52,0.00251572327044,0.10576637313439
2025-03-22 02:33:53,0.00252525252525,0.11205153968250
2025-03-22 02:33:54,0.00255102040816,0.11690505960261
2025-03-22 02:33:55,0.00377833753149,0.20605095789468
2025-03-22 02:33:56,0.00251256281407,0.14669974418635
2025-03-22 02:33:57,0.00251572327044,0.12736688235286
2025-03-22 02:33:58,0.00252206809584,0.13572513684201
2025-03-22 02:33:59,0.00251572327044,0.13674070967752
2025-03-22 02:34:00,0.00251572327044,0.13342754639170
2025-03-22 02:34:01,0.00251889168766,0.14050935555553
2025-03-22 02:34:02,0.00252206809584,0.14326217977541
2025-03-22 02:34:03,0.00378310214376,0.21268159550536
2025-03-22 02:34:04,0.00251889168766,0.14023562637382
2025-03-22 02:34:05,0.00377358490566,0.21048936666678
2025-03-22 02:34:06,0.00251256281407,0.13958235164838
2025-03-22 02:34:07,0.00251889168766,0.13517044680849
2025-03-22 02:34:08,0.00377833753149,0.17813808108110
2025-03-22 02:34:09,0.00125786163522,0.07357374117641
2025-03-22 02:34:10,0.00376884422111,0.20099340000000
2025-03-22 02:34:11,0.00251889168766,0.13804658695659
2025-03-22 02:34:12,0.00251256281407,0.13856934782614
2025-03-22 02:34:13,0.00251572327044,0.14420490909106
2025-03-22 02:34:14,0.00251256281407,0.14171777528075
2025-03-22 02:34:15,0.00251256281407,0.14273450000011
2025-03-22 02:34:16,0.00251889168766,0.14487043678180
2025-03-22 02:34:17,0.00251256281407,0.13815671739101
2025-03-22 02:34:18,0.00251572327044,0.13804658695659
2025-03-22 02:34:19,0.00251572327044,0.13906397849449
2025-03-22 02:34:20,0.00251572327044,0.14251256818170
2025-03-22 02:34:21,0.00251256281407,0.14393438636365
2025-03-22 02:34:22,0.00251889168766,0.14436859090909
2025-03-22 02:34:23,0.00377358490566,0.21328612499962
2025-03-22 02:34:24,0.00250941028858,0.12979528571423
2025-03-22 02:34:25,0.00251889168766,0.13656385106368
2025-03-22 02:34:26,0.00251572327044,0.13731682608689
2025-03-22 02:34:27,0.00251889168766,0.14355986363642
2025-03-22 02:34:28,0.00251572327044,0.13518212765964
2025-03-22 02:34:29,0.00251889168766,0.13921076923086
2025-03-22 02:34:30,0.00251256281407,0.12914020202012
2025-03-22 02:34:31,0.00251889168766,0.13579067368410
