Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:34:25,0.11838790931990,6.41850099999283,6.41850099999283,0.00000000000000
2025-03-22 02:34:26,0.11572327044025,6.31657399999676,6.31657399999676,0.00000000000000
2025-03-22 02:34:27,0.11083123425693,6.31663400000252,6.31663400000252,0.00000000000000
2025-03-22 02:34:28,0.11823899371069,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-22 02:34:29,0.11460957178841,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-22 02:34:30,0.12437185929648,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-22 02:34:31,0.11964735516373,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-22 02:34:32,0.11557788944724,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-22 02:34:33,0.11432160804020,6.34464899999148,6.34464899999148,0.00000000000000
2025-03-22 02:34:34,0.11069182389937,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-22 02:34:35,0.11320754716981,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-22 02:34:36,0.11335012594458,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-22 02:34:37,0.11223203026482,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-22 02:34:38,0.11742424242424,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-22 02:34:39,0.13224181360202,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-22 02:34:40,0.11069182389937,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-22 02:34:41,0.11683417085427,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 02:34:42,0.11041405269762,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 02:34:43,0.10943396226415,6.30937200000335,6.30937200000335,0.00000000000000
2025-03-22 02:34:44,0.11557788944724,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-22 02:34:45,0.12342569269521,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-22 02:34:46,0.11432160804020,6.33390700000746,6.33390700000746,0.00000000000000
2025-03-22 02:34:47,0.11209068010076,6.30229100001452,6.30229100001452,0.00000000000000
2025-03-22 02:34:48,0.11698113207547,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-22 02:34:49,0.10817610062893,6.28605600001174,6.28605600001174,0.00000000000000
2025-03-22 02:34:50,0.11306532663317,6.34086499999103,6.34086499999103,0.00000000000000
2025-03-22 02:34:51,0.11446540880503,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-22 02:34:52,0.12327044025157,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-22 02:34:53,0.11683417085427,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-22 02:34:54,0.11683417085427,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 02:34:55,0.11460957178841,6.35594100000162,6.35594100000162,0.00000000000000
2025-03-22 02:34:56,0.11209068010076,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-22 02:34:57,0.11475409836066,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-22 02:34:58,0.11586901763224,6.33878900000127,6.33878900000127,0.00000000000000
2025-03-22 02:34:59,0.11572327044025,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-22 02:35:00,0.11320754716981,6.32951200001116,6.32951200001116,0.00000000000000
2025-03-22 02:35:01,0.11335012594458,6.32914699999674,6.32914699999674,0.00000000000000
2025-03-22 02:35:02,0.11166875784191,6.34825099998852,6.34825099998852,0.00000000000000
2025-03-22 02:35:03,0.12704402515723,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-22 02:35:04,0.11823899371069,6.36265499998990,6.36265499998990,0.00000000000000
2025-03-22 02:35:05,0.11586901763224,6.41007900000841,6.41007900000841,0.00000000000000
2025-03-22 02:35:06,0.11194968553459,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-22 02:35:07,0.11446540880503,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-22 02:35:08,0.10790464240903,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 02:35:09,0.11166875784191,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-22 02:35:10,0.11838790931990,6.45414599998912,6.45414599998912,0.00000000000000
2025-03-22 02:35:11,0.11572327044025,6.33390700000746,6.33390700000746,0.00000000000000
2025-03-22 02:35:12,0.11446540880503,6.37803599999461,6.37803599999461,0.00000000000000
2025-03-22 02:35:13,0.10817610062893,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-22 02:35:14,0.11292346298620,6.28770400000212,6.28770400000212,0.00000000000000
2025-03-22 02:35:15,0.10929648241206,6.27256699999270,6.27256699999270,0.00000000000000
2025-03-22 02:35:16,0.11320754716981,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-22 02:35:17,0.11979823455233,6.41007800000079,6.41007800000079,0.00000000000000
2025-03-22 02:35:18,0.11557788944724,6.30570899999293,6.30570899999293,0.00000000000000
2025-03-22 02:35:19,0.10970996216898,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 02:35:20,0.11557788944724,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-22 02:35:21,0.11572327044025,6.32121100000222,6.32121100000222,0.00000000000000
2025-03-22 02:35:22,0.11475409836066,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-22 02:35:23,0.11543287327478,6.33512799999153,6.33512799999153,0.00000000000000
2025-03-22 02:35:24,0.11209068010076,6.30149800000072,6.30149800000072,0.00000000000000
2025-03-22 02:35:25,0.11446540880503,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-22 02:35:26,0.10804020100503,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-22 02:35:27,0.10831234256927,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-22 02:35:28,0.11320754716981,6.33781300000555,6.33781300000555,0.00000000000000
2025-03-22 02:35:29,0.11586901763224,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-22 02:35:30,0.10831234256927,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-22 02:35:31,0.11055276381910,6.30631999998877,6.30631999998877,0.00000000000000
2025-03-22 02:35:32,0.10943396226415,6.34629800000403,6.34629800000403,0.00000000000000
2025-03-22 02:35:33,0.26792452830189,7.07041699999536,7.07041699999536,0.00000000000000
2025-03-22 02:35:34,0.11041405269762,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-22 02:35:35,0.11586901763224,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 02:35:36,0.11823899371069,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-22 02:35:37,0.11194968553459,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-22 02:35:38,0.10817610062893,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-22 02:35:39,0.11335012594458,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 02:35:40,0.11601513240858,6.45286400000623,6.45286400000623,0.00000000000000
2025-03-22 02:35:41,0.11838790931990,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-22 02:35:42,0.11838790931990,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-22 02:35:43,0.12688442211055,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-22 02:35:44,0.11335012594458,6.33866700000362,6.33866700000362,0.00000000000000
2025-03-22 02:35:45,0.11446540880503,6.36076200001116,6.36076200001116,0.00000000000000
2025-03-22 02:35:46,0.11586901763224,6.38523699999496,6.38523699999496,0.00000000000000
2025-03-22 02:35:47,0.13979848866499,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 02:35:48,0.22236180904523,6.80320500000380,6.80320500000380,0.00000000000000
