Date,CPU Utilization,CPU Power
2026-01-26 18:42:16,0.00167504187605,0.41056877333331
2026-01-26 18:42:17,0.00083822296731,0.21372268253969
2026-01-26 18:42:18,0.00167504187605,0.43340593548390
2026-01-26 18:42:19,0.00168067226891,0.40636632500000
2026-01-26 18:42:20,0.00084033613445,0.21799509374998
2026-01-26 18:42:21,0.00167926112510,0.41092194666669
2026-01-26 18:42:22,0.00083892617450,0.21032166176471
2026-01-26 18:42:23,0.00167785234899,0.41620684057968
2026-01-26 18:42:24,0.00167785234899,0.39810459740263
2026-01-26 18:42:25,0.00084033613445,0.20492150632911
2026-01-26 18:42:26,0.00167504187605,0.39963119444443
2026-01-26 18:42:27,0.00167644593462,0.42761409999997
2026-01-26 18:42:28,0.00168067226891,0.41512136000000
2026-01-26 18:42:29,0.00083892617450,0.18449337500001
2026-01-26 18:42:30,0.00167644593462,0.40556391780819
2026-01-26 18:42:31,0.00083822296731,0.18544403703704
2026-01-26 18:42:32,0.00167644593462,0.35174702040815
2026-01-26 18:42:33,0.00168208578638,0.39487930864198
2026-01-26 18:42:34,0.00083892617450,0.19549717283951
2026-01-26 18:42:35,0.00168208578638,0.38197986363639
2026-01-26 18:42:36,0.00167926112510,0.38872875555555
2026-01-26 18:42:37,0.00083892617450,0.19529090123455
2026-01-26 18:42:38,0.00168067226891,0.38966547126440
2026-01-26 18:42:39,0.00084175084175,0.18265700952380
2026-01-26 18:42:40,0.00167785234899,0.39135183999999
2026-01-26 18:42:41,0.00083963056255,0.22163115873018
2026-01-26 18:42:42,0.00168067226891,0.39511676315789
2026-01-26 18:42:43,0.00167644593462,0.38202241758240
2026-01-26 18:42:44,0.00083963056255,0.18398442452830
2026-01-26 18:42:45,0.00167926112510,0.39779407228917
2026-01-26 18:42:46,0.00084104289319,0.19114894897959
2026-01-26 18:42:47,0.00167785234899,0.38990498666666
2026-01-26 18:42:48,0.00083963056255,0.19110130232558
2026-01-26 18:42:49,0.00167785234899,0.43630406896547
2026-01-26 18:42:50,0.00167785234899,0.40295786111114
