Date,CPU Utilization,CPU Power
2025-03-22 02:35:29,0.00629722921914,0.34449282608678
2025-03-22 02:35:30,0.00755667506297,0.43851941860475
2025-03-22 02:35:31,0.00879396984925,0.50163909090820
2025-03-22 02:35:32,0.00628930817610,0.36472977011517
2025-03-22 02:35:33,0.00880503144654,0.23236112206558
2025-03-22 02:35:34,0.00626566416040,0.35409213483168
2025-03-22 02:35:35,0.00755667506297,0.41456960869571
2025-03-22 02:35:36,0.00628930817610,0.33929617021250
2025-03-22 02:35:37,0.00754716981132,0.42921047191020
2025-03-22 02:35:38,0.00880503144654,0.51016032558069
2025-03-22 02:35:39,0.00629722921914,0.35477611111128
2025-03-22 02:35:40,0.00756620428752,0.42083895652215
2025-03-22 02:35:41,0.00755667506297,0.40906436170205
2025-03-22 02:35:42,0.00756620428752,0.40878389361674
2025-03-22 02:35:43,0.00753768844221,0.38043415841634
2025-03-22 02:35:44,0.00628930817610,0.35227027777809
2025-03-22 02:35:45,0.00628930817610,0.34949247252691
2025-03-22 02:35:46,0.00881612090680,0.48582404347753
2025-03-22 02:35:47,0.00628930817610,0.29094175675709
2025-03-22 02:35:48,0.00879396984925,0.26905330508490
2025-03-22 02:35:49,0.00377833753149,0.15992934375015
2025-03-22 02:35:50,0.00000000000000,0.00000000000000
2025-03-22 02:35:51,0.00125786163522,0.07091444943822
2025-03-22 02:35:52,0.00000000000000,0.00000000000000
2025-03-22 02:35:53,0.00000000000000,0.00000000000000
2025-03-22 02:35:54,0.00000000000000,0.00000000000000
