Date,CPU Utilization,CPU Power
2026-01-26 18:43:11,0.00168208578638,0.34999451282053
2026-01-26 18:43:12,0.00083822296731,0.19137019480520
2026-01-26 18:43:13,0.00167644593462,0.50629821052625
2026-01-26 18:43:14,0.00167224080268,0.46098440909091
2026-01-26 18:43:15,0.00167926112510,0.42315082539686
2026-01-26 18:43:16,0.00083752093802,0.24576333333332
2026-01-26 18:43:17,0.00167504187605,0.49303177777781
2026-01-26 18:43:18,0.00083612040134,0.27307074074074
2026-01-26 18:43:19,0.00250836120401,0.80796911538472
2026-01-26 18:43:20,0.00083682008368,0.28713384615381
2026-01-26 18:43:21,0.00167364016736,0.46499974999997
2026-01-26 18:43:22,0.00167364016736,0.42194635714285
2026-01-26 18:43:23,0.00083752093802,0.22504259615383
2026-01-26 18:43:24,0.00167926112510,0.42366751515152
2026-01-26 18:43:25,0.00083892617450,0.21913460344829
2026-01-26 18:43:26,0.00167364016736,0.45063243478256
2026-01-26 18:43:27,0.00083822296731,0.21143113559323
2026-01-26 18:43:28,0.00167926112510,0.37838570786514
2026-01-26 18:43:29,0.00167926112510,0.36257878899084
2026-01-26 18:43:30,0.00084104289319,0.17746890677966
2026-01-26 18:43:31,0.00168208578638,0.36799928971963
2026-01-26 18:43:32,0.00084317032040,0.19069136893204
2026-01-26 18:43:33,0.00168208578638,0.36037988034187
2026-01-26 18:43:34,0.00084175084175,0.18274850450451
2026-01-26 18:43:35,0.00168491996630,0.35680128695651
2026-01-26 18:43:36,0.00084033613445,0.20457904477613
2026-01-26 18:43:37,0.00167504187605,0.42810176470591
2026-01-26 18:43:38,0.00168067226891,0.40670339393937
2026-01-26 18:43:39,0.00167785234899,0.40686982352942
2026-01-26 18:43:40,0.00083752093802,0.24826969444444
2026-01-26 18:43:41,0.00083542188805,0.23978182051281
2026-01-26 18:43:42,0.00167504187605,0.46378280851066
2026-01-26 18:43:43,0.00083822296731,0.24834727777776
2026-01-26 18:43:44,0.00167504187605,0.40835175000001
2026-01-26 18:43:45,0.00084033613445,0.18627911956523
2026-01-26 18:43:46,0.00168067226891,0.37582465957445
2026-01-26 18:43:47,0.00084104289319,0.19076460674157
2026-01-26 18:43:48,0.00167926112510,0.38112437362636
2026-01-26 18:43:49,0.00084033613445,0.18744128723406
2026-01-26 18:43:50,0.00251466890193,0.56756474999998
2026-01-26 18:43:51,0.00083892617450,0.18540932673267
2026-01-26 18:43:52,0.00084104289319,0.19958280952380
2026-01-26 18:43:53,0.00083822296731,0.20491107042254
2026-01-26 18:43:54,0.00167224080268,0.40079016393447
2026-01-26 18:43:55,0.00083752093802,0.22677293999997
2026-01-26 18:43:56,0.00251677852349,0.64214676190473
2026-01-26 18:43:57,0.00083892617450,0.20764118309858
2026-01-26 18:43:58,0.00083892617450,0.22153643103449
2026-01-26 18:43:59,0.00083892617450,0.20359146376812
2026-01-26 18:44:00,0.00167644593462,0.39867093506492
2026-01-26 18:44:01,0.00083892617450,0.19245200000000
2026-01-26 18:44:02,0.00167785234899,0.41812258823532
2026-01-26 18:44:03,0.00167785234899,0.39620580246911
2026-01-26 18:44:04,0.00168067226891,0.40280846153846
2026-01-26 18:44:05,0.00167785234899,0.37828978494626
2026-01-26 18:44:06,0.00084033613445,0.20214085000000
2026-01-26 18:44:07,0.00168067226891,0.36394112500000
2026-01-26 18:44:08,0.00083963056255,0.18367802912621
2026-01-26 18:44:09,0.00167926112510,0.38296505494505
2026-01-26 18:44:10,0.00084033613445,0.19227251546393
2026-01-26 18:44:11,0.00168208578638,0.38460437894736
2026-01-26 18:44:12,0.00083822296731,0.18787092391304
2026-01-26 18:44:13,0.00168067226891,0.38323129787235
2026-01-26 18:44:14,0.00000000000000,0.00000000000000
2026-01-26 18:44:15,0.00000000000000,0.00000000000000
2026-01-26 18:44:16,0.00000000000000,0.00000000000000
2026-01-26 18:44:17,0.00000000000000,0.00000000000000
