Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:42:16,0.06281407035176,15.39632899999924,15.39632899999924,0.00000000000000
2026-01-26 18:42:17,0.05276381909548,13.49805000000015,13.49805000000015,0.00000000000000
2026-01-26 18:42:18,0.05192629815745,13.43558400000074,13.43558400000074,0.00000000000000
2026-01-26 18:42:19,0.06722689075630,16.25465299999996,16.25465299999996,0.00000000000000
2026-01-26 18:42:20,0.05378151260504,13.95168599999852,13.95168599999852,0.00000000000000
2026-01-26 18:42:21,0.06297229219144,15.40957300000082,15.40957300000082,0.00000000000000
2026-01-26 18:42:22,0.05704697986577,14.30187300000034,14.30187300000034,0.00000000000000
2026-01-26 18:42:23,0.05788590604027,14.35913599999913,14.35913599999913,0.00000000000000
2026-01-26 18:42:24,0.06465155331654,15.32702700000118,15.32702700000118,0.00000000000000
2026-01-26 18:42:25,0.06633081444165,16.18879899999956,16.18879899999956,0.00000000000000
2026-01-26 18:42:26,0.06030150753769,14.38672299999962,14.38672299999962,0.00000000000000
2026-01-26 18:42:27,0.05029337803856,12.82842299999902,12.82842299999902,0.00000000000000
2026-01-26 18:42:28,0.06302521008403,15.52837200000067,15.52837200000067,0.00000000000000
2026-01-26 18:42:29,0.08053691275168,17.71136400000069,17.71136400000069,0.00000000000000
2026-01-26 18:42:30,0.06119027661358,14.80308299999888,14.80308299999888,0.00000000000000
2026-01-26 18:42:31,0.06789606035205,15.02096700000038,15.02096700000038,0.00000000000000
2026-01-26 18:42:32,0.08214585079631,17.23560399999951,17.23560399999951,0.00000000000000
2026-01-26 18:42:33,0.06812447434819,15.99261200000001,15.99261200000001,0.00000000000000
2026-01-26 18:42:34,0.06795302013423,15.83527099999992,15.83527099999992,0.00000000000000
2026-01-26 18:42:35,0.07401177460050,16.80711400000109,16.80711400000109,0.00000000000000
2026-01-26 18:42:36,0.07556675062972,17.49279399999978,17.49279399999978,0.00000000000000
2026-01-26 18:42:37,0.06795302013423,15.81856299999890,15.81856299999890,0.00000000000000
2026-01-26 18:42:38,0.07310924369748,16.99120200000107,16.99120200000107,0.00000000000000
2026-01-26 18:42:39,0.08838383838384,19.17898599999899,19.17898599999899,0.00000000000000
2026-01-26 18:42:40,0.06208053691275,14.67569399999957,14.67569399999957,0.00000000000000
2026-01-26 18:42:41,0.05289672544081,13.96276300000136,13.96276300000136,0.00000000000000
2026-01-26 18:42:42,0.06386554621849,15.01443699999982,15.01443699999982,0.00000000000000
2026-01-26 18:42:43,0.07627829002515,17.38201999999910,17.38201999999910,0.00000000000000
2026-01-26 18:42:44,0.08907563025210,19.50234900000032,19.50234900000032,0.00000000000000
2026-01-26 18:42:45,0.06968933669186,16.50845400000071,16.50845400000071,0.00000000000000
2026-01-26 18:42:46,0.08242220353238,18.70203500000025,18.70203500000025,0.00000000000000
2026-01-26 18:42:47,0.06291946308725,14.62143699999979,14.62143699999979,0.00000000000000
2026-01-26 18:42:48,0.07220822837951,16.43471200000022,16.43471200000022,0.00000000000000
2026-01-26 18:42:49,0.04865771812081,12.65281799999866,12.65281799999866,0.00000000000000
2026-01-26 18:42:50,0.06040268456376,14.50648300000103,14.50648300000103,0.00000000000000
2026-01-26 18:42:51,0.03942953020134,10.84770500000013,10.84770500000013,0.00000000000000
2026-01-26 18:42:52,0.04530201342282,12.17821899999944,12.17821899999944,0.00000000000000
2026-01-26 18:42:53,0.04705882352941,12.73679900000025,12.73679900000025,0.00000000000000
2026-01-26 18:42:54,0.04347826086957,11.41000799999892,11.41000799999892,0.00000000000000
2026-01-26 18:42:55,0.06945606694561,16.05932000000030,16.05932000000030,0.00000000000000
2026-01-26 18:42:56,0.05205709487825,13.63978200000020,13.63978200000020,0.00000000000000
2026-01-26 18:42:57,0.05113160100587,12.82239600000139,12.82239600000139,0.00000000000000
2026-01-26 18:42:58,0.05121746431570,12.76182199999857,12.76182199999857,0.00000000000000
2026-01-26 18:42:59,0.04869857262804,12.57221100000061,12.57221100000061,0.00000000000000
2026-01-26 18:43:00,0.04103852596315,11.02478999999948,11.02478999999948,0.00000000000000
2026-01-26 18:43:01,0.04191114836547,11.06804600000032,11.06804600000032,0.00000000000000
2026-01-26 18:43:02,0.06202849958089,14.76998800000001,14.76998800000001,0.00000000000000
2026-01-26 18:43:03,0.04358759430008,11.75969199999963,11.75969199999963,0.00000000000000
2026-01-26 18:43:04,0.07298657718121,16.31107599999996,16.31107599999996,0.00000000000000
2026-01-26 18:43:05,0.11279461279461,23.30447500000082,23.30447500000082,0.00000000000000
2026-01-26 18:43:06,0.11354079058032,23.26260600000023,23.26260600000023,0.00000000000000
2026-01-26 18:43:07,0.09435551811289,20.30202000000099,20.30202000000099,0.00000000000000
2026-01-26 18:43:08,0.11344537815126,22.56227899999976,22.56227899999976,0.00000000000000
2026-01-26 18:43:09,0.11447811447811,22.72491400000035,22.72491400000035,0.00000000000000
2026-01-26 18:43:10,0.11402027027027,23.30705299999863,23.30705299999863,0.00000000000000
2026-01-26 18:43:11,0.09840201850294,20.47467900000083,20.47467900000083,0.00000000000000
2026-01-26 18:43:12,0.06454316848282,14.73550500000056,14.73550500000056,0.00000000000000
2026-01-26 18:43:13,0.03185247275775,9.61966599999869,9.61966599999869,0.00000000000000
