Date,CPU Utilization,CPU Power
2025-03-22 13:53:05,0.00125944584383,0.05381148905112
2025-03-22 13:53:06,0.00252525252525,0.11516732812493
2025-03-22 13:53:07,0.00127388535032,0.06206293525187
2025-03-22 13:53:08,0.00251889168766,0.14733848351650
2025-03-22 13:53:09,0.00251889168766,0.14888190804585
2025-03-22 13:53:10,0.00126103404792,0.06602969607846
2025-03-22 13:53:11,0.00125628140704,0.06721759183666
2025-03-22 13:53:12,0.00251889168766,0.14515480000021
2025-03-22 13:53:13,0.00125786163522,0.07799379268279
2025-03-22 13:53:14,0.00251572327044,0.15687482926828
2025-03-22 13:53:15,0.00125628140704,0.07837267073170
2025-03-22 13:53:16,0.00251256281407,0.15584917073159
2025-03-22 13:53:17,0.00251256281407,0.15644460975614
2025-03-22 13:53:18,0.00250941028858,0.14768926436771
2025-03-22 13:53:19,0.00125944584383,0.07482181395354
2025-03-22 13:53:20,0.00251889168766,0.14901800000011
2025-03-22 13:53:21,0.00125786163522,0.07558718823523
2025-03-22 13:53:22,0.00125628140704,0.07765215853667
2025-03-22 13:53:23,0.00251256281407,0.15316733333332
2025-03-22 13:53:24,0.00250941028858,0.15174173809508
2025-03-22 13:53:25,0.00125628140704,0.07563384705881
2025-03-22 13:53:26,0.00125944584383,0.07689465476194
2025-03-22 13:53:27,0.00251256281407,0.15282147619049
2025-03-22 13:53:28,0.00125470514429,0.07613244047614
2025-03-22 13:53:29,0.00251889168766,0.15525997619053
2025-03-22 13:53:30,0.00125628140704,0.07451166279075
2025-03-22 13:53:31,0.00252206809584,0.13346360396020
2025-03-22 13:53:32,0.00251889168766,0.14983525581395
2025-03-22 13:53:33,0.00251256281407,0.15350963855415
2025-03-22 13:53:34,0.00125470514429,0.07762832926830
2025-03-22 13:53:35,0.00251572327044,0.15358440476190
2025-03-22 13:53:36,0.00251256281407,0.08547445398772
2025-03-22 13:53:37,0.00125470514429,0.07644416666656
2025-03-22 13:53:38,0.00125628140704,0.07857690123467
2025-03-22 13:53:39,0.00250626566416,0.14993355294128
2025-03-22 13:53:40,0.00125628140704,0.07609029761911
2025-03-22 13:53:41,0.00377358490566,0.22642636046539
2025-03-22 13:53:42,0.00125628140704,0.07386217241382
2025-03-22 13:53:43,0.00125786163522,0.07658148809527
2025-03-22 13:53:44,0.00251889168766,0.15910844444434
2025-03-22 13:53:45,0.00125628140704,0.07960032499996
2025-03-22 13:53:46,0.00251256281407,0.15963095000006
2025-03-22 13:53:47,0.00125628140704,0.07889037037033
2025-03-22 13:53:48,0.00250626566416,0.15194809523832
2025-03-22 13:53:49,0.00125628140704,0.07567190588229
2025-03-22 13:53:50,0.00377358490566,0.22484441860467
2025-03-22 13:53:51,0.00125786163522,0.07474542528741
2025-03-22 13:53:52,0.00251256281407,0.14926890697707
2025-03-22 13:53:53,0.00125786163522,0.07586148235303
2025-03-22 13:53:54,0.00251256281407,0.15741604938277
2025-03-22 13:53:55,0.00251256281407,0.15096037647043
2025-03-22 13:53:56,0.00125786163522,0.07783360240970
2025-03-22 13:53:57,0.00125628140704,0.07607503571437
2025-03-22 13:53:58,0.00251572327044,0.15739247499987
2025-03-22 13:53:59,0.00125470514429,0.07394916091958
2025-03-22 13:54:00,0.00251256281407,0.14759947126430
2025-03-22 13:54:01,0.00125628140704,0.07522705813946
2025-03-22 13:54:02,0.00377833753149,0.21421879120916
2025-03-22 13:54:03,0.00125786163522,0.07622912941168
2025-03-22 13:54:04,0.00125786163522,0.07781813414636
2025-03-22 13:54:05,0.00251889168766,0.15383145238073
2025-03-22 13:54:06,0.00125944584383,0.07815010975599
2025-03-22 13:54:07,0.00126103404792,0.06299040186919
2025-03-22 13:54:08,0.00251256281407,0.15003113953470
2025-03-22 13:54:09,0.00250941028858,0.14990051764694
2025-03-22 13:54:10,0.00125628140704,0.07404387356321
2025-03-22 13:54:11,0.00125628140704,0.07536473255814
2025-03-22 13:54:12,0.00251572327044,0.15068465882351
2025-03-22 13:54:13,0.00125470514429,0.07583671428576
2025-03-22 13:54:14,0.00377358490566,0.23564048780525
2025-03-22 13:54:15,0.00125786163522,0.07824985365857
2025-03-22 13:54:16,0.00251256281407,0.15820120987633
2025-03-22 13:54:17,0.00125786163522,0.07647613095244
2025-03-22 13:54:18,0.00251572327044,0.14856204651140
2025-03-22 13:54:19,0.00125786163522,0.07472813953486
2025-03-22 13:54:20,0.00251572327044,0.14704025000008
2025-03-22 13:54:21,0.00125786163522,0.07712571428575
2025-03-22 13:54:22,0.00251572327044,0.15574792682913
2025-03-22 13:54:23,0.00125786163522,0.07979791250000
2025-03-22 13:54:24,0.00251572327044,0.15572260975626
2025-03-22 13:54:25,0.00125786163522,0.07838929629630
2025-03-22 13:54:26,0.00251256281407,0.15330247619048
2025-03-22 13:54:27,0.00125628140704,0.07810619512197
2025-03-22 13:54:28,0.00125786163522,0.07568266666671
2025-03-22 13:54:29,0.00252206809584,0.14723838202255
2025-03-22 13:54:30,0.00251572327044,0.14964079069783
2025-03-22 13:54:31,0.00251889168766,0.15193261176464
2025-03-22 13:54:32,0.00125470514429,0.07726368674705
2025-03-22 13:54:33,0.00251572327044,0.15402144578311
2025-03-22 13:54:34,0.00125628140704,0.07762089024387
2025-03-22 13:54:35,0.00251889168766,0.15826750617262
2025-03-22 13:54:36,0.00125944584383,0.07755269879526
2025-03-22 13:54:37,0.00125628140704,0.07745783132535
2025-03-22 13:54:38,0.00251889168766,0.15085409411763
2025-03-22 13:54:39,0.00125628140704,0.07466355813948
2025-03-22 13:54:40,0.00251572327044,0.14968620930246
2025-03-22 13:54:41,0.00125944584383,0.07242955555557
2025-03-22 13:54:42,0.00251572327044,0.15420347619060
2025-03-22 13:54:43,0.00125628140704,0.07543351764702
2025-03-22 13:54:44,0.00376411543287,0.22639747058805
2025-03-22 13:54:45,0.00125786163522,0.07663525000005
2025-03-22 13:54:46,0.00125628140704,0.07561590588234
2025-03-22 13:54:47,0.00251256281407,0.14831225287361
2025-03-22 13:54:48,0.00125786163522,0.07630609523802
2025-03-22 13:54:49,0.00250941028858,0.15276480952404
2025-03-22 13:54:50,0.00125944584383,0.07775785542179
2025-03-22 13:54:51,0.00250941028858,0.15091442352928
2025-03-22 13:54:52,0.00125786163522,0.07724162650607
2025-03-22 13:54:53,0.00251572327044,0.15659197561000
2025-03-22 13:54:54,0.00125470514429,0.07748765853662
2025-03-22 13:54:55,0.00125786163522,0.07884441975312
2025-03-22 13:54:56,0.00251256281407,0.15635231707320
2025-03-22 13:54:57,0.00125628140704,0.07628358333334
2025-03-22 13:54:58,0.00251256281407,0.14943923255825
2025-03-22 13:54:59,0.00251889168766,0.14957409302351
2025-03-22 13:55:00,0.00251572327044,0.14930579069762
2025-03-22 13:55:01,0.00125786163522,0.07409648863640
